SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255115,0.000211,18.296906,-266.337891,-3.151024,0.004801,14.948944,-511.533203,-2.417580,0.001789
CC=CC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.256375,0.000205,17.656952,-92.142578,-3.076668,0.004597,13.780518,-537.980469,-2.284409,0.002591
CC=CC(C)O,Cc1cccc(CO)c1,0.254661,0.000210,17.886566,-402.169922,-3.148697,0.005142,15.941833,-663.386719,-2.480415,0.001423
CC=CC(C)O,COC(C)CO,0.245043,0.000189,18.025818,-481.273438,-3.122269,0.004754,16.196075,-768.189453,-2.474014,0.001386
CC=CC(C)O,Nc1nc(=O)c2ccccc2o1,0.241659,0.000173,18.519623,-66.181641,-3.050026,0.003707,12.572449,-559.537109,-2.088364,0.002576
CC=CC(C)O,CC(Cl)Br,0.278233,0.000243,14.379028,-175.140625,-2.869133,0.007325,16.274353,307.875000,-2.732208,0.001256
CC=CC(C)O,CCCOC(F)F,0.286224,0.000255,13.986084,-14.982422,-2.802917,0.007042,15.630341,343.548828,-2.757156,0.002230
CC=CC(C)O,COC1CC2CCC1(C)C2(C)C,0.265865,0.000213,14.668304,-211.812500,-2.631027,0.005297,15.502991,30.091797,-2.675194,0.002194
CC=CC(C)O,CCC(=O)C1=NCCC1,0.249371,0.000191,16.709595,-506.408203,-2.837860,0.004628,15.725494,-538.763672,-2.475510,0.001241
CC=CC(C)O,NC(CF)(CF)CF,0.241741,0.000176,17.031525,-442.406250,-2.927467,0.004401,15.322083,-657.601562,-2.314667,0.001236
CC=CC(C)O,CC(C)CCCC(C)CC=O,0.268128,0.000227,15.774323,-216.621094,-2.816498,0.005277,16.078644,-303.986328,-2.687340,0.002113
CC=CC(C)O,Cc1coc(C)n1,0.233419,0.000166,18.157593,-682.619141,-3.027901,0.004321,15.468292,-774.037109,-2.300316,0.000651
CC=CC(C)O,NC(=S)NC(N)=S,0.226569,0.000125,17.308472,-195.968750,-2.810760,0.003621,13.103210,-599.503906,-2.025650,0.002363
CC=CC(C)O,FC(F)C(Cl)C(F)F,0.265018,0.000219,16.081329,-444.808594,-2.974358,0.006414,17.539185,-123.056641,-2.826637,0.001094
