SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.252390,0.000210,18.804932,-133.158203,-3.229782,0.004730,16.312439,-722.246094,-2.697174,0.002548
COC(=O)CF,CC(=O)Nc1ccc(C=O)cc1,0.265900,0.000229,17.710022,408.496094,-3.124275,0.004503,14.515625,-371.476562,-2.643456,0.004246
COC(=O)CF,Cc1cccc(CO)c1,0.263246,0.000224,17.054169,101.117188,-3.057648,0.004968,14.859192,-442.310547,-2.535133,0.003144
COC(=O)CF,COC(C)CO,0.263505,0.000223,16.915527,64.490234,-3.098770,0.005365,15.967957,-522.460938,-2.669731,0.003193
COC(=O)CF,Nc1nc(=O)c2ccccc2o1,0.259028,0.000208,18.322937,724.562500,-3.073349,0.003237,11.791656,-157.007812,-2.372360,0.005026
COC(=O)CF,CC(Cl)Br,0.256191,0.000209,16.793335,-425.203125,-2.940277,0.005006,16.550354,-566.994141,-2.573761,0.001301
COC(=O)CF,CCCOC(F)F,0.266084,0.000223,16.490356,-283.541016,-2.896919,0.005025,15.684784,-509.976562,-2.566887,0.002263
COC(=O)CF,COC1CC2CCC1(C)C2(C)C,0.256330,0.000192,14.967926,230.263672,-2.539673,0.003897,13.873108,-152.349609,-2.559677,0.004149
COC(=O)CF,CCC(=O)C1=NCCC1,0.260348,0.000216,16.903778,-265.871094,-2.903069,0.004642,15.887512,-592.697266,-2.604050,0.002278
COC(=O)CF,NC(CF)(CF)CF,0.257738,0.000220,18.220062,-297.585938,-3.253777,0.005574,17.219940,-691.033203,-2.706543,0.001858
COC(=O)CF,CC(C)CCCC(C)CC=O,0.256850,0.000201,16.018951,144.656250,-2.775902,0.004494,14.848328,-370.505859,-2.632233,0.003568
COC(=O)CF,Cc1coc(C)n1,0.258265,0.000213,16.795349,-229.048828,-2.998230,0.005303,16.159454,-596.859375,-2.586815,0.002059
COC(=O)CF,NC(=S)NC(N)=S,0.209104,0.000115,20.737854,-707.455078,-3.279228,0.003483,17.991791,-1132.458984,-2.809944,0.001970
COC(=O)CF,FC(F)C(Cl)C(F)F,0.239986,0.000180,18.884766,-782.902344,-3.186478,0.004751,18.352905,-857.386719,-2.781929,0.000803
