SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NCO,CN(C)N=O,0.257902,0.000200,15.074982,-355.748047,-2.691734,0.005287,17.224396,-245.933594,-2.800331,0.001856
CC(=O)NCO,c1ccc(C2CCCCC2)cc1,0.245305,0.000154,7.386688,1523.863281,-1.542625,0.003129,12.046600,2658.871094,-3.015800,0.005497
CC(=O)NCO,N#Cc1ccncc1,0.245397,0.000171,15.144928,-614.171875,-2.495392,0.004158,16.525024,-237.601562,-2.661209,0.001404
CC(=O)NCO,CN(C)C(=S)Nc1ccccc1,0.239402,0.000162,14.870880,-291.751953,-2.460159,0.003859,15.166138,-225.593750,-2.486282,0.001751
CC(=O)NCO,CCC(N)CC,0.216400,0.000096,12.919067,-534.701172,-2.130615,0.003524,11.460907,-329.126953,-1.816353,0.001948
CC(=O)NCO,COC(=O)CO,0.243988,0.000181,16.490479,-462.015625,-2.814743,0.004538,15.389008,-622.140625,-2.369049,0.001100
CC(=O)NCO,Cc1c(N)cccc1Cl,0.254144,0.000185,14.029266,-259.675781,-2.404846,0.004466,15.204712,-26.064453,-2.564705,0.002130
CC(=O)NCO,CC1CCC(C(C)(C)OO)CC1,0.241514,0.000154,13.904419,87.599609,-2.262619,0.003148,12.603821,-62.914062,-2.269569,0.003604
CC(=O)NCO,CC(F)(Cl)CF,0.293326,0.000250,11.175354,475.722656,-2.373001,0.006739,14.018097,1164.548828,-2.797684,0.003917
CC(=O)NCO,CCCCC1OC(C)CC(C)(C)O1,0.248979,0.000158,9.936005,715.292969,-1.689079,0.002392,13.060913,1347.654297,-2.686783,0.005002
CC(=O)NCO,CC(C)(C)OCC1CO1,0.261707,0.000190,11.870941,161.908203,-2.137718,0.004026,15.021393,773.017578,-2.738098,0.003375
CC(=O)NCO,O=P(O)(O)OP(=O)(O)O,0.122945,-0.000092,21.259155,-1968.490234,-3.722397,0.005865,6.767029,-1621.849609,-1.133675,0.000278
CC(=O)NCO,CC(=O)Nc1ccc(C)cc1,0.252245,0.000182,14.797699,-53.931641,-2.507912,0.003975,13.144806,-228.958984,-2.289474,0.002849
CC(=O)NCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272580,0.000236,14.995483,333.203125,-2.822990,0.005280,15.822205,97.683594,-2.791092,0.003257
CC(=O)NCO,CC(C)(O)CCC1CCCCC1,0.247049,0.000161,12.925873,464.058594,-2.212967,0.003424,11.761627,112.595703,-2.245171,0.004676
CC(=O)NCO,COCC(F)(F)F,0.283014,0.000229,11.069550,385.689453,-2.219543,0.005871,14.446198,1224.136719,-2.840179,0.003569
CC(=O)NCO,COCC(O)COC,0.238744,0.000165,15.879730,-409.042969,-2.632782,0.003835,15.240631,-631.875000,-2.379211,0.001601
CC(=O)NCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242946,0.000181,16.713409,156.955078,-2.783043,0.003284,14.778168,-627.222656,-2.562889,0.003746
CC(=O)NCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202196,0.000092,17.707947,-990.214844,-2.877594,0.004007,14.682587,-919.347656,-2.209694,0.000531
CC(=O)NCO,CC(C)C(F)F,0.282621,0.000223,8.945496,849.361328,-2.002449,0.005605,13.554688,1891.496094,-2.963737,0.004666
CC(=O)NCO,CCCCC1C=C(C)CC(C)O1,0.240737,0.000144,9.587860,833.224609,-1.588181,0.001919,13.377777,1585.298828,-2.813141,0.005137
CC(=O)NCO,COc1ccc(C(C)=O)cc1,0.263323,0.000197,13.241394,10.986328,-2.318954,0.004364,13.991455,215.351562,-2.509521,0.002993
CC(=O)NCO,Oc1cc(O)ncn1,0.204592,0.000100,17.822876,-760.048828,-2.915314,0.003720,13.641388,-948.626953,-2.034912,0.000894
CC(=O)NCO,COCCCCl,0.271773,0.000203,10.661621,262.765625,-2.033630,0.004592,14.983795,1036.414062,-2.795799,0.003751
CC(=O)NCO,CCCOC,0.254431,0.000167,10.437714,146.169922,-1.900795,0.003859,14.891296,1125.929688,-2.709984,0.003503
CC(=O)NCO,Fc1c(F)c(F)c(F)c(F)c1F,0.242020,0.000147,7.379486,1327.548828,-1.589447,0.003690,12.814819,2527.994141,-3.017891,0.004754
CC(=O)NCO,CCP(CC)CC,0.239480,0.000142,8.807709,583.408203,-1.549591,0.002873,13.658386,1896.460938,-2.837410,0.003808
CC(=O)NCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231953,0.000126,10.346497,806.076172,-1.594231,0.001286,12.357971,1174.373047,-2.614990,0.005488
CC(=O)NCO,Fc1cc(F)c(F)cc1F,0.274071,0.000205,9.237518,758.388672,-1.956108,0.005447,13.343475,1713.203125,-2.855751,0.004246
CC(=O)NCO,CCCCc1ccc(C(=O)O)cc1,0.232004,0.000132,13.873627,-324.851562,-2.252609,0.003724,12.591095,-252.761719,-2.122986,0.002288
CC(=O)NCO,C=Cc1c(C)cc(C)cc1C,0.250168,0.000163,8.040466,1436.255859,-1.682831,0.003567,12.367157,2412.394531,-3.022644,0.005487
CC(=O)NCO,C=C(C)C(=O)OC(C)(C)C,0.264889,0.000193,10.960327,617.775391,-1.979897,0.003796,13.349976,1218.152344,-2.775261,0.004652
CC(=O)NCO,FC1CCCN1,0.257142,0.000196,14.533478,-285.142578,-2.639771,0.005501,16.259216,-39.177734,-2.687386,0.001646
CC(=O)NCO,CCCCCCCC(=O)NC,0.248004,0.000167,13.794037,136.068359,-2.271591,0.003205,12.680847,-160.740234,-2.265739,0.003752
CC(=O)NCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235950,0.000138,6.916138,1723.439453,-1.537697,0.003133,12.319946,2643.058594,-3.040634,0.005666
CC(=O)NCO,C1=CC2C=CC1C2,0.257797,0.000175,7.690643,1004.384766,-1.672760,0.004305,13.567963,2387.601562,-3.057274,0.004621
CC(=O)NCO,CCC(C)(O)CCC=C(C)C,0.243854,0.000155,13.034241,371.861328,-2.207222,0.003385,11.723999,50.757812,-2.188263,0.004336
CC(=O)NCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.168793,0.000045,9.509033,3015.416016,-0.808777,-0.004750,12.367462,2465.136719,-3.380875,0.008987
CC(=O)NCO,CCC(C)CCF,0.260201,0.000180,7.975281,1168.324219,-1.737633,0.004156,12.980286,2258.191406,-3.002190,0.005117
CC(=O)NCO,C=Cc1cccc(CC)c1,0.255871,0.000173,8.347382,1279.259766,-1.728439,0.003897,12.578217,2279.759766,-3.008629,0.005228
CC(=O)NCO,CC(C)(C(O)(F)F)C(F)(F)F,0.158979,-0.000044,15.594757,-1656.207031,-2.614990,0.004939,8.270050,-567.750000,-1.371109,0.000349
CC(=O)NCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246160,0.000153,6.991394,1234.955078,-1.503876,0.003448,13.283295,2585.455078,-3.066811,0.004932
CC(=O)NCO,CCN(CC)c1ccc(N)cc1,0.247593,0.000181,15.386414,-30.732422,-2.614632,0.003937,14.404449,-382.060547,-2.446320,0.002836
CC(=O)NCO,FC(F)CC(F)(F)F,0.291254,0.000244,10.906433,394.830078,-2.286346,0.006549,13.997284,1173.894531,-2.767097,0.003688
CC(=O)NCO,N#CCCOCCC#N,0.267708,0.000228,15.429688,-64.349609,-2.797585,0.005257,16.845612,-27.179688,-2.848854,0.002127
CC(=O)NCO,CCC(C)C(C)C(C)C,0.220475,0.000110,5.576752,1765.820312,-1.221123,0.002090,12.507324,3308.060547,-3.204659,0.005696
CC(=O)NCO,Cn1c(=O)ccc2ccccc21,0.241582,0.000160,14.487335,-439.853516,-2.459816,0.004408,14.099030,-443.523438,-2.265076,0.001588
CC(=O)NCO,CCOC(=O)c1ccccc1N,0.255931,0.000183,13.722412,-114.919922,-2.308189,0.003967,13.794800,-31.167969,-2.428368,0.002972
CC(=O)NCO,ClC1CN2CCC1CC2,0.236811,0.000131,10.996979,-184.857422,-1.854164,0.002971,12.950989,409.417969,-2.105507,0.002639
CC(=O)NCO,CC=CCCCCCCCC#N,0.270095,0.000205,11.298553,957.904297,-2.143166,0.003968,12.968079,1118.771484,-2.803085,0.005541
CC(=O)NCO,COCCl,0.287526,0.000244,11.870697,292.654297,-2.454987,0.006916,15.042236,1132.378906,-2.907372,0.003094
CC(=O)NCO,NCCc1cccnc1,0.212902,0.000114,16.566315,-621.507812,-2.720490,0.003747,13.788086,-946.773438,-2.092949,0.001308
CC(=O)NCO,Cc1cccc(C(=O)O)c1,0.222893,0.000122,15.083008,-668.195312,-2.486816,0.004083,13.203125,-458.392578,-2.060822,0.001143
CC(=O)NCO,C=CCNC,0.223734,0.000115,13.184692,-502.964844,-2.185974,0.003564,12.799866,-289.726562,-2.022087,0.001912
CC(=O)NCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188718,0.000061,4.727997,2207.605469,-1.099686,0.001033,12.774261,3650.218750,-3.252373,0.005529
CC(=O)NCO,CC(CO)C(F)(F)F,0.248430,0.000179,14.961212,-244.113281,-2.554794,0.004194,13.821045,-426.902344,-2.215263,0.001888
CC(=O)NCO,CC(C)C(=O)C(F)(F)F,0.278630,0.000214,9.690582,840.966797,-1.963463,0.004681,13.523071,1681.308594,-2.927742,0.005137
CC(=O)NCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.222098,0.000109,7.011566,1579.888672,-1.310600,0.001194,14.266571,2622.433594,-3.254173,0.005745
CC(=O)NCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241093,0.000152,10.052826,1569.845703,-1.752106,0.001535,12.910736,1614.089844,-3.046379,0.007101
CC(=O)NCO,C=CCN(C)CC=C,0.253163,0.000156,9.458191,256.445312,-1.595161,0.002806,13.580261,1178.425781,-2.480179,0.004086
CC(=O)NCO,COCC(F)C(F)(F)F,0.284952,0.000232,11.045349,424.589844,-2.206146,0.005629,13.948151,1069.433594,-2.731796,0.003849
CC(=O)NCO,CNC(C)(C)C,0.222727,0.000103,11.130432,-440.937500,-1.859108,0.003186,12.164978,186.507812,-1.926598,0.002257
CC(=O)NCO,C1COCCOCCOCCO1,0.242065,0.000160,14.037476,-337.023438,-2.390175,0.003295,16.285370,-103.294922,-2.549400,0.002411
CC(=O)NCO,O=NF,0.262227,0.000213,13.321381,159.921875,-2.736366,0.006882,16.530396,798.525391,-2.785797,0.001141
CC(=O)NCO,CCN(CC)CCN,0.214383,0.000094,13.671326,-557.597656,-2.221588,0.003536,10.948059,-605.935547,-1.750076,0.001785
CC(=O)NCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237011,0.000140,6.723572,1666.042969,-1.399117,0.002476,12.734772,2775.867188,-3.163216,0.005785
CC(=O)NCO,CC(=O)Nc1ccc(Br)cc1,0.243521,0.000169,15.250214,-94.037109,-2.549271,0.003853,12.992157,-339.580078,-2.199379,0.002370
CC(=O)NCO,c1ccc(COc2ccccc2)cc1,0.259379,0.000184,10.084106,1047.205078,-1.946091,0.003934,12.606567,1765.937500,-2.909439,0.004987
CC(=O)NCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216417,0.000103,5.500031,1715.130859,-1.202049,0.002062,13.022369,3182.199219,-3.196121,0.005376
CC(=O)NCO,CC(C)(C)OCF,0.278459,0.000218,10.675110,519.109375,-2.127144,0.005216,14.217377,1301.599609,-2.852943,0.004165
CC(=O)NCO,OCCCCOC1CCCO1,0.242155,0.000163,14.478516,-77.607422,-2.440384,0.003564,14.055969,-332.779297,-2.361389,0.002852
CC(=O)NCO,OCCCCC(O)CO,0.248114,0.000191,17.058380,-29.544922,-3.017433,0.004921,16.050201,-662.429688,-2.603935,0.002807
CC(=O)NCO,CC(C)C(=O)C(=O)O,0.248515,0.000174,14.526550,-455.503906,-2.422462,0.004117,16.024689,-178.238281,-2.608955,0.001792
CC(=O)NCO,N#CCl,0.269879,0.000212,12.363953,-24.007812,-2.425346,0.005949,16.692810,612.396484,-2.861626,0.002226
CC(=O)NCO,CC(C)(C)CCO,0.251148,0.000176,13.759277,65.273438,-2.433395,0.004308,13.262268,-123.710938,-2.287712,0.003218
CC(=O)NCO,CCc1cc(C(N)=S)ccn1,0.224789,0.000138,15.932220,-381.976562,-2.554062,0.003431,13.531860,-583.710938,-2.178024,0.001651
CC(=O)NCO,CCCCCCCCCCCCC(N)=O,0.237803,0.000153,14.617920,481.441406,-2.389404,0.002911,12.298615,-264.640625,-2.267036,0.004445
CC(=O)NCO,CCOc1ccccc1F,0.276834,0.000214,10.228668,751.132812,-2.043900,0.005096,13.460419,1624.171875,-2.965820,0.004616
CC(=O)NCO,CCCCCCCCCCCCCCCC(=O)O,0.237629,0.000137,12.933380,566.693359,-1.983376,0.002108,12.050507,287.669922,-2.408867,0.005237
CC(=O)NCO,CC=CCCCCCC,0.224518,0.000117,6.125519,1708.941406,-1.288902,0.002229,12.499634,3141.166016,-3.179855,0.005643
CC(=O)NCO,FC1CCCC1F,0.289997,0.000242,10.771423,615.750000,-2.286034,0.006299,13.589020,1279.869141,-2.798256,0.004191
CC(=O)NCO,CCC(=O)OCc1ccccc1,0.275112,0.000212,11.796997,462.933594,-2.138809,0.004516,13.108093,858.343750,-2.663490,0.004327
CC(=O)NCO,COC(=O)CCC(C)C(=O)OC,0.273244,0.000214,12.696167,226.873047,-2.309525,0.004645,14.249176,524.359375,-2.692917,0.003846
CC(=O)NCO,COC(=O)C1CCCCC1,0.270478,0.000201,11.259888,443.156250,-2.036041,0.003950,13.741272,935.546875,-2.697975,0.004509
CC(=O)NCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237872,0.000168,16.876740,630.386719,-2.842133,0.003034,13.518250,-480.474609,-2.532013,0.005286
CC(=O)NCO,CCOCCC(C)CCCC(C)C,0.221776,0.000111,8.203491,1258.640625,-1.319084,0.001006,12.450073,2100.337891,-2.875885,0.005777
CC(=O)NCO,CC(N)C(C)(C)C,0.218006,0.000097,12.471619,-491.275391,-2.038452,0.003400,11.096100,-241.734375,-1.790329,0.002167
CC(=O)NCO,CCC(=O)CC(C)CC,0.263869,0.000189,11.367584,355.470703,-1.997963,0.003770,13.650757,904.628906,-2.655426,0.004117
CC(=O)NCO,CCC(=O)Cc1ccccc1,0.271413,0.000209,12.081818,350.992188,-2.177727,0.004536,13.337158,773.296875,-2.620850,0.003717
CC(=O)NCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236448,0.000136,13.050964,640.345703,-2.006599,0.002053,11.848511,254.548828,-2.381950,0.005334
CC(=O)NCO,C=CCOC(=O)COc1ccccc1,0.276853,0.000222,12.377655,436.675781,-2.278557,0.004719,13.213226,751.857422,-2.628944,0.004043
CC(=O)NCO,CC(C)CCN=C=S,0.272435,0.000205,9.516144,1039.917969,-1.946365,0.004637,12.484558,1810.947266,-2.907135,0.005239
CC(=O)NCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244243,0.000152,12.245056,589.900391,-2.034653,0.002824,12.135406,346.080078,-2.402573,0.005252
CC(=O)NCO,CCCCCCCCCCCCCCCCC1CCCC1,0.184359,0.000057,5.486969,2648.800781,-0.804123,-0.001419,11.396912,3709.181641,-3.325562,0.007486
CC(=O)NCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.179975,0.000060,9.576965,2699.589844,-1.004654,-0.003726,12.700836,2300.957031,-3.346382,0.008827
CC(=O)NCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216724,0.000104,5.520020,1735.427734,-1.229523,0.002133,12.935272,3191.414062,-3.197983,0.005439
CC(=O)NCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246271,0.000161,10.163422,1372.662109,-1.749619,0.002072,12.069458,1668.439453,-2.922226,0.006303
CC(=O)NCO,CCCCC(=O)CCC,0.265051,0.000192,11.356720,414.402344,-2.006737,0.003819,13.626343,896.925781,-2.670982,0.004220
CC(=O)NCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232657,0.000164,17.290710,-174.525391,-2.805779,0.003373,15.013275,-695.408203,-2.435768,0.002236
CC(=O)NCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227384,0.000124,6.672394,1812.085938,-1.495453,0.002752,12.124420,2744.429688,-3.004227,0.005733
CC(=O)NCO,CCN(C)CC,0.234592,0.000116,9.244263,-104.304688,-1.571396,0.002724,12.714935,835.498047,-2.105080,0.003244
CC(=O)NCO,CCCCNCCCC,0.237540,0.000125,9.891449,113.193359,-1.630043,0.002754,10.558105,558.787109,-1.941849,0.004037
CC(=O)NCO,Cc1ccc(CCl)c(C)c1,0.268981,0.000198,8.838837,1151.126953,-1.885941,0.004651,12.552368,2059.699219,-2.961899,0.005184
CC(=O)NCO,Cc1c(F)cccc1Cl,0.263813,0.000184,8.297302,1010.429688,-1.739517,0.004334,13.283447,2184.394531,-3.007004,0.004810
CC(=O)NCO,N#Cc1ccc(Cl)cc1,0.282052,0.000235,12.737122,175.812500,-2.456017,0.005878,14.494080,645.154297,-2.717903,0.003224
CC(=O)NCO,Nc1nc(O)ncc1I,0.226649,0.000155,17.928894,-495.886719,-2.963226,0.003822,16.146393,-749.490234,-2.450584,0.000997
CC(=O)NCO,N=CBr,0.250163,0.000178,14.930878,-673.066406,-2.624626,0.004915,17.327332,-109.419922,-2.774414,0.001246
CC(=O)NCO,COCC(C)N,0.212201,0.000101,15.032227,-679.791016,-2.454033,0.003636,12.682922,-757.251953,-1.908142,0.001142
CC(=O)NCO,COc1cccc(CN)c1,0.214381,0.000108,15.139526,-597.246094,-2.484497,0.003713,12.417328,-702.150391,-1.918945,0.001281
CC(=O)NCO,C=CCCCCl,0.276520,0.000211,8.901764,995.888672,-1.947441,0.005252,12.852173,1961.505859,-2.913361,0.004832
CC(=O)NCO,CCCCCCCC1CCC(=O)O1,0.256800,0.000181,13.329590,235.224609,-2.242844,0.003654,14.317719,275.933594,-2.687096,0.004122
CC(=O)NCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237547,0.000152,14.537415,-24.716797,-2.288109,0.002671,13.258698,-437.335938,-2.251488,0.003234
CC(=O)NCO,O=C1CCCCC1Cl,0.279079,0.000226,12.233124,298.296875,-2.335785,0.005291,14.015442,755.033203,-2.682175,0.003537
CC(=O)NCO,FS(F)(F)(F)(F)F,0.209889,0.000092,4.496155,1544.794922,-1.227966,0.002960,14.170929,3354.447266,-3.184578,0.004244
CC(=O)NCO,C=NC,0.226750,0.000121,13.762543,-751.494141,-2.351227,0.003857,14.853760,-100.205078,-2.241821,0.001320
CC(=O)NCO,CC(C)(C)CC(C)(C)S,0.260336,0.000179,8.224304,1318.736328,-1.722473,0.003903,12.350983,2207.908203,-2.941040,0.005532
CC(=O)NCO,CO[N+](=O)[O-],0.288008,0.000238,10.898010,317.798828,-2.273636,0.006169,15.422607,1262.171875,-3.052727,0.003641
CC(=O)NCO,CN(C)c1cncnc1,0.231726,0.000146,15.525818,-532.818359,-2.576225,0.004054,14.380981,-565.576172,-2.280380,0.001439
CC(=O)NCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264078,0.000187,10.256195,1198.650391,-1.850479,0.003037,13.344604,1289.119141,-2.946358,0.006429
CC(=O)NCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272054,0.000209,12.217194,531.960938,-2.160019,0.003969,14.137939,764.404297,-2.859131,0.004909
CC(=O)NCO,c1ccc2ncncc2c1,0.239591,0.000158,15.058563,-463.175781,-2.474106,0.003792,15.159882,-438.386719,-2.412018,0.001756
CC(=O)NCO,C=CC(O)C#N,0.202672,0.000093,16.791138,-1074.898438,-2.745239,0.004164,14.053925,-721.224609,-2.043602,-0.000230
CC(=O)NCO,COC(C)C(F)(F)C(F)(F)F,0.267691,0.000195,9.589813,844.298828,-1.842514,0.003782,14.121613,1601.029297,-2.972946,0.005231
CC(=O)NCO,C=C(C)CC(C)C,0.238524,0.000140,6.727051,1434.099609,-1.464951,0.003192,12.682739,2826.951172,-3.076363,0.005236
CC(=O)NCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.260809,0.000181,10.404449,763.892578,-1.854568,0.003275,13.051666,1323.068359,-2.773674,0.005050
CC(=O)NCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213128,0.000102,6.096039,2064.142578,-1.357552,0.001930,12.111603,3019.574219,-3.101387,0.006055
CC(=O)NCO,O=C1C=CC(=S)C=C1,0.276844,0.000225,12.493439,341.007812,-2.402405,0.005373,14.021027,528.957031,-2.607399,0.003511
CC(=O)NCO,Cn1ccn(C)c1=S,0.273495,0.000234,13.961761,137.511719,-2.685471,0.006053,16.131866,391.271484,-2.834236,0.002294
CC(=O)NCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259368,0.000180,10.572479,808.945312,-1.867470,0.003074,13.376892,1292.650391,-2.823418,0.005284
CC(=O)NCO,CC1(C)CO1,0.255916,0.000180,12.014679,-94.740234,-2.185944,0.004606,15.585876,800.400391,-2.733330,0.002399
CC(=O)NCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253015,0.000162,8.548706,978.636719,-1.702805,0.003627,13.977905,1885.037109,-2.923836,0.004791
CC(=O)NCO,FC(Cl)C(Cl)(Cl)Cl,0.276845,0.000207,9.881714,230.468750,-2.033455,0.005931,14.917480,1426.197266,-2.834213,0.003527
CC(=O)NCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248952,0.000158,8.637726,1084.076172,-1.710587,0.003327,14.062317,1992.789062,-3.057602,0.004884
CC(=O)NCO,C=CC(Cl)CC(=O)O,0.202065,0.000082,16.053833,-1021.058594,-2.630356,0.004142,13.417358,-682.009766,-1.976868,0.000265
CC(=O)NCO,Cc1cccc(O)c1C,0.212007,0.000096,15.026215,-691.605469,-2.371529,0.003223,12.602325,-502.349609,-1.941093,0.001210
CC(=O)NCO,c1ccc(COCc2ccccc2)cc1,0.261467,0.000188,11.100800,705.519531,-1.988312,0.003721,12.797577,1233.873047,-2.726723,0.004542
CC(=O)NCO,C=C1CC(C)OC(c2ccccc2)C1,0.255349,0.000173,10.007660,862.281250,-1.788002,0.003086,12.891083,1475.992188,-2.782394,0.005002
CC(=O)NCO,CCOP(OCC)OCC,0.263765,0.000189,10.768768,359.187500,-1.949989,0.004069,14.145416,1166.992188,-2.790215,0.004012
CC(=O)NCO,FC(F)OC(F)(Cl)C(F)(F)F,0.258501,0.000171,8.358643,758.406250,-1.704803,0.004188,14.639923,1941.294922,-2.958733,0.004381
CC(=O)NCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255770,0.000174,12.013306,512.697266,-2.002541,0.003143,12.235107,632.621094,-2.463493,0.004662
CC(=O)NCO,Fc1cc(F)nc(F)n1,0.269274,0.000213,13.287567,-46.892578,-2.450287,0.005352,16.129242,381.390625,-2.842628,0.002665
CC(=O)NCO,CC(C)C1CCC(C)(C(C)O)C1,0.246537,0.000159,12.786316,415.097656,-2.185509,0.003422,11.899200,122.574219,-2.246948,0.004582
CC(=O)NCO,CCCCCCCCCCCCCCCCCCCO,0.218400,0.000113,11.406799,1601.720703,-1.801285,0.000485,11.950897,960.556641,-2.689941,0.007196
CC(=O)NCO,CC(=O)NCC(N)=O,0.236237,0.000180,18.938049,-458.501953,-3.257858,0.004843,17.590668,-836.539062,-2.690079,0.001347
CC(=O)NCO,CCC(C)(F)C(C)(F)F,0.277160,0.000213,9.368134,937.451172,-1.983551,0.004972,12.911621,1759.595703,-2.886673,0.005014
CC(=O)NCO,FC1=CCN=C1,0.237173,0.000145,14.105591,-688.046875,-2.364990,0.004326,14.572021,-195.892578,-2.337067,0.001340
CC(=O)NCO,CCOC(C(F)(F)F)C(F)(F)F,0.266846,0.000193,10.103943,619.857422,-1.912659,0.004143,14.024994,1427.242188,-2.862328,0.004522
CC(=O)NCO,ICCI,0.288254,0.000234,9.716339,677.791016,-2.118370,0.006195,13.514984,1604.878906,-2.807060,0.004228
CC(=O)NCO,CC(=O)c1occc1O,0.249604,0.000186,15.480072,-360.691406,-2.595505,0.004116,15.706848,-386.292969,-2.538071,0.001721
CC(=O)NCO,C=CCCCCC=C,0.243405,0.000149,7.141327,1410.535156,-1.526604,0.003296,12.668518,2652.640625,-3.066910,0.005341
CC(=O)NCO,C=CCc1cc(OC)c(O)c(OC)c1,0.260805,0.000189,12.748901,293.332031,-2.158447,0.003353,14.537354,300.847656,-2.667656,0.003990
