SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.220375,0.000140,18.360443,-751.201172,-2.976578,0.004011,13.850525,-902.863281,-2.154800,0.000836
C=CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.226674,0.000152,18.609253,-642.945312,-3.125488,0.004488,13.746887,-916.107422,-2.142624,0.001228
C=CC(=O)O,Cc1cccc(CO)c1,0.241365,0.000180,17.803009,-488.476562,-3.004517,0.004558,14.508209,-757.390625,-2.293358,0.001462
C=CC(=O)O,COC(C)CO,0.212834,0.000122,19.187988,-802.597656,-3.040924,0.004033,13.899017,-1137.390625,-2.255402,0.001542
C=CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.221564,0.000143,18.954773,-604.337891,-3.131485,0.004186,13.010254,-936.667969,-2.042686,0.001421
C=CC(=O)O,CC(Cl)Br,0.286183,0.000250,13.266968,-141.123047,-2.649055,0.007171,16.340759,504.957031,-2.892815,0.002031
C=CC(=O)O,CCCOC(F)F,0.280443,0.000239,13.818512,-184.136719,-2.584755,0.006084,16.056732,249.726562,-2.848099,0.002409
C=CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.222638,0.000123,14.985657,-583.625000,-2.370430,0.003473,12.473450,-539.617188,-2.015541,0.001538
C=CC(=O)O,CCC(=O)C1=NCCC1,0.201878,0.000096,17.936768,-997.289062,-2.731346,0.003453,13.065125,-1058.910156,-2.048080,0.000638
C=CC(=O)O,NC(CF)(CF)CF,0.204892,0.000102,17.595459,-905.714844,-2.910683,0.004204,12.634613,-1000.025391,-1.871857,0.000345
C=CC(=O)O,CC(C)CCCC(C)CC=O,0.233691,0.000154,16.060822,-538.525391,-2.597809,0.003847,13.948792,-650.867188,-2.216850,0.001490
C=CC(=O)O,Cc1coc(C)n1,0.193039,0.000079,18.578400,-1075.419922,-2.941040,0.003633,12.748596,-1109.294922,-1.898949,0.000297
C=CC(=O)O,NC(=S)NC(N)=S,0.246952,0.000192,17.415375,-153.738281,-2.939781,0.003966,17.363403,-669.244141,-2.723656,0.002113
C=CC(=O)O,FC(F)C(Cl)C(F)F,0.281046,0.000247,14.256348,-287.353516,-2.747047,0.006830,17.198578,110.529297,-2.896423,0.001563
C=CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.276672,0.000217,11.783691,537.494141,-2.195618,0.004867,13.354187,775.746094,-2.694183,0.004424
C=CC(=O)O,NNC(=O)c1ccccc1,0.219157,0.000141,19.286346,-715.292969,-3.217438,0.004369,13.978119,-1022.925781,-2.158470,0.001153
C=CC(=O)O,ClC=CBr,0.287251,0.000246,12.700714,-130.294922,-2.550171,0.007119,16.089111,611.669922,-2.881920,0.002312
C=CC(=O)O,CN(C)N=O,0.209806,0.000116,19.234375,-965.607422,-3.152351,0.004225,15.238983,-1043.052734,-2.269348,0.000567
C=CC(=O)O,c1ccc(C2CCCCC2)cc1,0.288037,0.000241,12.167419,243.478516,-2.348747,0.005810,14.091278,723.984375,-2.800735,0.004187
C=CC(=O)O,N#Cc1ccncc1,0.214176,0.000123,18.007233,-930.824219,-2.926933,0.004151,14.282196,-1010.183594,-2.150894,0.000438
C=CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.254142,0.000212,17.726562,-442.970703,-3.004829,0.004646,17.361206,-561.832031,-2.759163,0.001334
C=CC(=O)O,CCC(N)CC,0.167728,0.000015,18.298798,-1197.947266,-3.032982,0.004105,8.643097,-1247.404297,-1.361137,0.000179
C=CC(=O)O,COC(=O)CO,0.233069,0.000171,19.285309,-638.904297,-3.211685,0.004307,15.884979,-909.005859,-2.424118,0.001185
C=CC(=O)O,Cc1c(N)cccc1Cl,0.248543,0.000193,16.904938,-491.693359,-2.868500,0.004635,15.834412,-591.318359,-2.515053,0.001319
C=CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.245912,0.000187,17.175781,-290.837891,-2.865181,0.004149,14.610077,-721.746094,-2.393013,0.002228
C=CC(=O)O,CC(F)(Cl)CF,0.285405,0.000253,13.984680,-139.511719,-2.743042,0.006963,16.537445,346.011719,-2.914124,0.002111
C=CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.211123,0.000108,16.194183,-652.009766,-2.466599,0.003093,12.146820,-909.443359,-1.950478,0.001451
C=CC(=O)O,CC(C)(C)OCC1CO1,0.220937,0.000134,17.481659,-703.132812,-2.742195,0.003496,14.315765,-907.429688,-2.247467,0.001202
C=CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.207085,0.000100,18.286285,-505.716797,-2.966179,0.003610,11.606628,-1039.244141,-1.848289,0.002356
C=CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.227184,0.000151,17.765503,-679.042969,-2.963234,0.004398,13.532623,-841.042969,-2.099823,0.000913
C=CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247313,0.000198,18.968109,-247.519531,-3.198364,0.004275,16.340576,-704.291016,-2.589798,0.001968
C=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.225340,0.000139,16.601654,-392.060547,-2.741432,0.003870,12.122192,-797.539062,-1.996490,0.002023
C=CC(=O)O,COCC(F)(F)F,0.259772,0.000204,14.959900,-417.494141,-2.626793,0.005261,15.595917,-199.460938,-2.545982,0.001264
C=CC(=O)O,COCC(O)COC,0.200252,0.000097,19.938416,-1030.171875,-3.087280,0.003711,14.328888,-1261.623047,-2.269104,0.001154
C=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221521,0.000149,19.892181,-523.125000,-3.209167,0.003913,14.317413,-1109.945312,-2.354973,0.002269
C=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251224,0.000207,18.514771,-307.818359,-3.177658,0.004632,16.871216,-750.906250,-2.676186,0.001925
C=CC(=O)O,CC(C)C(F)F,0.287874,0.000248,12.944031,-4.142578,-2.541954,0.006512,15.356598,517.433594,-2.851418,0.003041
C=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.220802,0.000119,15.010925,-576.960938,-2.343002,0.003284,12.272675,-592.597656,-1.999245,0.001679
C=CC(=O)O,COc1ccc(C(C)=O)cc1,0.220638,0.000136,18.084381,-819.765625,-2.947510,0.004101,14.083588,-940.050781,-2.143166,0.000755
C=CC(=O)O,Oc1cc(O)ncn1,0.251318,0.000200,17.986786,-167.955078,-3.145050,0.004854,15.343597,-746.449219,-2.483406,0.002657
C=CC(=O)O,COCCCCl,0.234571,0.000152,15.686310,-639.011719,-2.616554,0.004328,13.840790,-667.558594,-2.154877,0.001099
C=CC(=O)O,CCCOC,0.219437,0.000123,15.940033,-727.714844,-2.568420,0.003838,13.340210,-760.615234,-2.054306,0.000885
C=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.288257,0.000239,11.748474,249.140625,-2.313545,0.006051,13.753906,755.498047,-2.695312,0.003816
C=CC(=O)O,CCP(CC)CC,0.223730,0.000122,14.663452,-679.769531,-2.336540,0.003747,13.304352,-386.818359,-2.191231,0.001585
C=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.197942,0.000077,16.828888,-711.023438,-2.567978,0.003214,10.521454,-1093.089844,-1.800430,0.001978
C=CC(=O)O,Fc1cc(F)c(F)cc1F,0.289122,0.000248,12.517578,59.281250,-2.490952,0.006609,14.707733,556.542969,-2.746246,0.003094
C=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258537,0.000211,16.613220,-212.056641,-2.879929,0.004784,15.272430,-603.902344,-2.502945,0.002147
C=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.285676,0.000239,12.567291,148.400391,-2.423737,0.006013,14.513641,616.076172,-2.804207,0.003754
C=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.237765,0.000164,16.299530,-546.394531,-2.679787,0.004182,14.303711,-590.007812,-2.278343,0.001427
C=CC(=O)O,FC1CCCN1,0.225349,0.000155,19.119965,-773.871094,-3.111328,0.003932,16.608521,-884.142578,-2.493652,0.000586
C=CC(=O)O,CCCCCCCC(=O)NC,0.201800,0.000097,17.889679,-800.263672,-2.863251,0.003682,12.354889,-1046.408203,-1.925522,0.001045
C=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285695,0.000233,11.600006,578.085938,-2.280426,0.005561,13.367371,771.931641,-2.718605,0.004630
C=CC(=O)O,C1=CC2C=CC1C2,0.287586,0.000238,11.934326,88.113281,-2.351517,0.006309,14.820801,771.884766,-2.844818,0.003581
C=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.222378,0.000134,16.694305,-502.542969,-2.750137,0.003952,12.150940,-837.574219,-1.953880,0.001644
C=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223088,0.000136,16.810211,415.996094,-2.473404,0.001942,14.210999,-620.699219,-2.711136,0.004863
C=CC(=O)O,CCC(C)CCF,0.284220,0.000236,12.697510,36.757812,-2.419289,0.005841,15.113800,475.072266,-2.831741,0.003504
C=CC(=O)O,C=Cc1cccc(CC)c1,0.285861,0.000241,12.793488,81.593750,-2.459320,0.006104,14.886475,562.187500,-2.827820,0.003536
C=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.222730,0.000132,16.862885,-954.974609,-2.662872,0.003899,15.844177,-649.501953,-2.443573,0.000608
C=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291990,0.000242,11.314209,271.943359,-2.242821,0.005993,14.057983,829.335938,-2.808777,0.004335
C=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.210676,0.000122,18.495056,-753.269531,-3.006996,0.003925,13.743591,-1025.468750,-2.128014,0.000972
C=CC(=O)O,FC(F)CC(F)(F)F,0.288315,0.000255,13.298676,0.814453,-2.632957,0.006794,15.391541,425.789062,-2.774384,0.002470
C=CC(=O)O,N#CCCOCCC#N,0.239868,0.000183,18.986725,-567.615234,-3.154251,0.004382,16.038452,-787.951172,-2.487526,0.001257
C=CC(=O)O,CCC(C)C(C)C(C)C,0.284342,0.000224,10.652985,442.080078,-2.079964,0.005364,13.344727,1193.158203,-2.824051,0.004768
C=CC(=O)O,Cn1c(=O)ccc2ccccc21,0.187582,0.000067,19.622345,-1221.855469,-3.179047,0.004258,12.457031,-1270.781250,-1.922043,0.000204
C=CC(=O)O,CCOC(=O)c1ccccc1N,0.247873,0.000193,17.223877,-429.357422,-2.869186,0.004335,15.060028,-651.240234,-2.421783,0.001518
C=CC(=O)O,ClC1CN2CCC1CC2,0.183550,0.000046,17.066833,-1083.843750,-2.707260,0.003598,10.205750,-1088.767578,-1.551819,0.000304
C=CC(=O)O,CC=CCCCCCCCC#N,0.249164,0.000190,16.408691,-406.906250,-2.759750,0.004455,15.454224,-559.458984,-2.517395,0.001817
C=CC(=O)O,COCCl,0.268249,0.000228,15.248932,-395.855469,-2.831802,0.006471,17.369568,56.957031,-2.854286,0.000934
C=CC(=O)O,NCCc1cccnc1,0.171489,0.000038,21.414215,-1202.046875,-3.384979,0.004117,11.030884,-1562.302734,-1.887764,0.001254
C=CC(=O)O,Cc1cccc(C(=O)O)c1,0.257012,0.000214,17.454041,-380.236328,-3.027100,0.005008,15.888885,-650.574219,-2.527016,0.001555
