SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCOCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251029,0.000200,19.945923,-282.562500,-3.352119,0.004489,14.728851,-504.572266,-2.297363,0.001328
CCCOCOCCC,CC(=O)Nc1ccc(C=O)cc1,0.259508,0.000202,18.128296,594.578125,-3.108841,0.003388,11.892426,-8.707031,-2.139893,0.003747
CCCOCOCCC,Cc1cccc(CO)c1,0.244559,0.000189,18.685638,-332.345703,-3.182617,0.004289,15.070099,-620.216797,-2.320023,0.001398
CCCOCOCCC,COC(C)CO,0.257818,0.000211,17.604034,-54.796875,-3.220627,0.004795,15.988800,-454.902344,-2.510124,0.002291
CCCOCOCCC,Nc1nc(=O)c2ccccc2o1,0.238677,0.000149,18.390198,1139.828125,-2.843376,0.001417,6.300049,310.939453,-1.401176,0.005252
CCCOCOCCC,CC(Cl)Br,0.249271,0.000203,18.265625,-625.015625,-3.182465,0.005183,17.857025,-712.574219,-2.647469,0.000563
CCCOCOCCC,CCCOC(F)F,0.261189,0.000225,17.816345,-500.835938,-3.173347,0.005539,17.251648,-644.902344,-2.619514,0.001011
CCCOCOCCC,COC1CC2CCC1(C)C2(C)C,0.260331,0.000221,17.732635,-375.281250,-3.135086,0.005289,16.632141,-688.279297,-2.615875,0.001681
CCCOCOCCC,CCC(=O)C1=NCCC1,0.255056,0.000212,18.197662,-416.074219,-3.217300,0.005132,16.949066,-674.033203,-2.589233,0.001472
CCCOCOCCC,NC(CF)(CF)CF,0.254236,0.000201,17.609192,-116.433594,-3.217812,0.005123,15.640350,-363.982422,-2.363091,0.001695
CCCOCOCCC,CC(C)CCCC(C)CC=O,0.261996,0.000227,18.250580,-354.837891,-3.230064,0.005369,16.694489,-709.894531,-2.635452,0.001837
CCCOCOCCC,Cc1coc(C)n1,0.252823,0.000209,18.646545,-423.945312,-3.309914,0.005169,17.370697,-666.250000,-2.614990,0.001274
CCCOCOCCC,NC(=S)NC(N)=S,0.227981,0.000124,18.604095,250.273438,-2.922508,0.003015,10.686005,-306.701172,-1.642921,0.002991
CCCOCOCCC,FC(F)C(Cl)C(F)F,0.234868,0.000168,19.591156,-754.080078,-3.364967,0.004744,17.786713,-775.666016,-2.552864,0.000632
CCCOCOCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245156,0.000182,16.307648,-165.640625,-2.743790,0.004124,15.262146,-471.794922,-2.468178,0.001789
CCCOCOCCC,NNC(=O)c1ccccc1,0.261953,0.000202,17.309021,886.382812,-3.080185,0.003463,10.863678,207.785156,-2.005951,0.004517
CCCOCOCCC,ClC=CBr,0.247040,0.000194,18.175873,-745.863281,-3.166840,0.005272,18.582886,-700.246094,-2.769005,0.000494
CCCOCOCCC,CN(C)N=O,0.254690,0.000194,17.281982,2.312500,-3.224487,0.005110,14.940216,-196.486328,-2.200493,0.001751
CCCOCOCCC,c1ccc(C2CCCCC2)cc1,0.264526,0.000228,17.456635,-355.158203,-3.107796,0.005414,16.429932,-665.517578,-2.608299,0.001796
CCCOCOCCC,N#Cc1ccncc1,0.243621,0.000189,19.481934,-443.859375,-3.321732,0.004615,16.646790,-684.261719,-2.503540,0.001158
CCCOCOCCC,CN(C)C(=S)Nc1ccccc1,0.236248,0.000163,18.998199,-45.513672,-3.091782,0.003219,13.904968,-417.660156,-2.147903,0.001879
CCCOCOCCC,CCC(N)CC,0.259662,0.000217,17.284454,-172.556641,-3.236778,0.005879,17.284607,-600.240234,-2.692947,0.002217
CCCOCOCCC,COC(=O)CO,0.248724,0.000187,17.321442,-110.035156,-3.162346,0.004670,14.715271,-273.152344,-2.122299,0.001487
CCCOCOCCC,Cc1c(N)cccc1Cl,0.228503,0.000160,20.091919,-666.167969,-3.277115,0.003877,17.435944,-869.599609,-2.610199,0.001031
CCCOCOCCC,CC1CCC(C(C)(C)OO)CC1,0.224957,0.000154,18.785980,-682.480469,-3.034225,0.003583,16.025909,-803.015625,-2.371590,0.000609
CCCOCOCCC,CC(F)(Cl)CF,0.256433,0.000215,18.385834,-451.476562,-3.278854,0.005421,16.966675,-612.535156,-2.545937,0.001079
CCCOCOCCC,CCCCC1OC(C)CC(C)(C)O1,0.264440,0.000231,17.999298,-329.603516,-3.186707,0.005366,16.750793,-720.173828,-2.678749,0.002023
CCCOCOCCC,CC(C)(C)OCC1CO1,0.261362,0.000226,18.390198,-432.804688,-3.275925,0.005498,17.094482,-682.453125,-2.628502,0.001439
CCCOCOCCC,O=P(O)(O)OP(=O)(O)O,0.161878,-0.000038,18.024933,-672.201172,-3.043091,0.004034,0.724304,-976.179688,-0.146698,0.002516
CCCOCOCCC,CC(=O)Nc1ccc(C)cc1,0.261182,0.000214,18.532349,193.021484,-3.186127,0.004009,13.748260,-317.478516,-2.339760,0.002898
CCCOCOCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240055,0.000155,18.220428,787.859375,-3.276154,0.004382,10.751404,569.330078,-1.822968,0.002239
CCCOCOCCC,CC(C)(O)CCC1CCCCC1,0.260858,0.000222,18.401489,34.902344,-3.228607,0.004467,15.164490,-491.589844,-2.559402,0.002801
CCCOCOCCC,COCC(F)(F)F,0.260545,0.000222,17.608887,-413.302734,-3.206024,0.005585,17.064850,-543.904297,-2.558342,0.001139
CCCOCOCCC,COCC(O)COC,0.257814,0.000212,17.795837,-221.806641,-3.231880,0.005067,16.026001,-491.505859,-2.439224,0.001661
CCCOCOCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246800,0.000181,19.480743,940.914062,-3.069496,0.001694,9.806946,42.001953,-1.969925,0.004783
CCCOCOCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202257,0.000087,20.677765,-438.087891,-3.187576,0.002773,10.626556,-826.089844,-1.604889,0.001941
CCCOCOCCC,CC(C)C(F)F,0.265241,0.000231,17.397156,-429.664062,-3.149559,0.005727,16.919434,-616.628906,-2.608643,0.001268
