SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC=CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255908,0.000200,19.605438,80.128906,-3.266411,0.004286,12.586517,-278.957031,-2.127922,0.001963
CC1CC=CC1,CC(=O)Nc1ccc(C=O)cc1,0.264041,0.000198,16.106018,1844.646484,-2.824623,0.001985,8.410919,854.947266,-2.077835,0.006711
CC1CC=CC1,Cc1cccc(CO)c1,0.279178,0.000237,16.360046,765.933594,-3.105751,0.004404,11.141602,53.177734,-2.187080,0.004814
CC1CC=CC1,COC(C)CO,0.274943,0.000231,16.362488,405.515625,-3.103065,0.004773,13.398041,-219.289062,-2.324554,0.003879
CC1CC=CC1,Nc1nc(=O)c2ccccc2o1,0.227675,0.000133,15.798615,3005.496094,-2.574005,-0.000872,6.232422,1809.199219,-2.032776,0.008156
CC1CC=CC1,CC(Cl)Br,0.268522,0.000236,17.929993,-332.437500,-3.217224,0.005631,15.472748,-483.904297,-2.414154,0.001276
CC1CC=CC1,CCCOC(F)F,0.273186,0.000242,17.524994,-238.599609,-3.166817,0.005704,15.148743,-486.416016,-2.419083,0.001690
CC1CC=CC1,COC1CC2CCC1(C)C2(C)C,0.262609,0.000229,18.329102,-343.880859,-3.242760,0.005336,16.507721,-708.679688,-2.622681,0.001909
CC1CC=CC1,CCC(=O)C1=NCCC1,0.264905,0.000222,18.031830,-95.484375,-3.203827,0.004976,14.616608,-515.626953,-2.371094,0.002306
CC1CC=CC1,NC(CF)(CF)CF,0.269022,0.000215,16.047485,467.363281,-3.117592,0.005285,12.983856,-20.691406,-2.203094,0.003399
CC1CC=CC1,CC(C)CCCC(C)CC=O,0.266118,0.000231,18.443451,-250.060547,-3.240089,0.005251,15.373779,-630.189453,-2.498718,0.002052
CC1CC=CC1,Cc1coc(C)n1,0.263416,0.000220,17.966766,-147.968750,-3.220131,0.005115,15.199524,-531.072266,-2.419403,0.002078
CC1CC=CC1,NC(=S)NC(N)=S,0.208068,0.000089,15.295532,2322.544922,-2.988365,0.002916,9.869446,1604.447266,-2.087418,0.005147
CC1CC=CC1,FC(F)C(Cl)C(F)F,0.266274,0.000225,17.801819,-218.441406,-3.235558,0.005466,14.549591,-318.925781,-2.240196,0.001362
CC1CC=CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266893,0.000222,16.179138,285.898438,-2.957947,0.004741,13.067871,-144.183594,-2.270958,0.003091
CC1CC=CC1,NNC(=O)c1ccccc1,0.266933,0.000202,15.052094,1674.062500,-2.980034,0.003228,9.418549,775.648438,-2.096199,0.006440
CC1CC=CC1,ClC=CBr,0.267603,0.000235,17.566650,-391.316406,-3.179832,0.005770,16.141479,-559.660156,-2.492722,0.001312
CC1CC=CC1,CN(C)N=O,0.262601,0.000201,17.099121,419.839844,-3.138176,0.004638,12.215942,6.957031,-2.039459,0.002841
CC1CC=CC1,c1ccc(C2CCCCC2)cc1,0.278539,0.000255,17.404846,-213.208984,-3.167122,0.005927,14.741180,-531.576172,-2.439651,0.002171
CC1CC=CC1,N#Cc1ccncc1,0.258745,0.000204,18.458282,101.935547,-3.180122,0.004343,13.803284,-400.113281,-2.280319,0.002558
CC1CC=CC1,CN(C)C(=S)Nc1ccccc1,0.257536,0.000194,18.477173,722.708984,-3.172676,0.003652,10.613647,200.718750,-1.998993,0.003422
CC1CC=CC1,CCC(N)CC,0.264757,0.000222,17.303833,-46.583984,-3.203186,0.005567,15.689728,-561.171875,-2.530830,0.002614
CC1CC=CC1,COC(=O)CO,0.270466,0.000220,16.255737,503.130859,-3.132721,0.004516,12.261841,70.927734,-2.088737,0.003531
CC1CC=CC1,Cc1c(N)cccc1Cl,0.264762,0.000212,17.184021,393.617188,-3.161476,0.004561,13.074493,-221.044922,-2.280563,0.003555
CC1CC=CC1,CC1CCC(C(C)(C)OO)CC1,0.277220,0.000242,16.853363,475.767578,-3.137550,0.004531,13.028931,-268.146484,-2.421600,0.004408
CC1CC=CC1,CC(F)(Cl)CF,0.270226,0.000234,17.709900,-236.033203,-3.202408,0.005575,14.653290,-386.824219,-2.296104,0.001490
CC1CC=CC1,CCCCC1OC(C)CC(C)(C)O1,0.265461,0.000232,18.291809,-267.701172,-3.226700,0.005235,16.193512,-723.349609,-2.628471,0.002339
CC1CC=CC1,CC(C)(C)OCC1CO1,0.268142,0.000231,18.001495,-197.275391,-3.209618,0.005262,15.449768,-603.126953,-2.494278,0.002222
CC1CC=CC1,O=P(O)(O)OP(=O)(O)O,0.181325,0.000052,13.441498,4511.144531,-1.980988,-0.002699,5.449280,2980.527344,-2.081062,0.009767
CC1CC=CC1,CC(=O)Nc1ccc(C)cc1,0.278213,0.000230,16.772095,1138.914062,-3.030952,0.003604,9.801331,303.654297,-2.122025,0.005504
CC1CC=CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228791,0.000133,18.120209,1384.521484,-3.289932,0.003371,9.229950,970.718750,-1.889275,0.003350
CC1CC=CC1,CC(C)(O)CCC1CCCCC1,0.283009,0.000250,16.765503,629.035156,-3.105034,0.004506,11.761566,-75.703125,-2.319046,0.004659
CC1CC=CC1,COCC(F)(F)F,0.271618,0.000234,16.956940,-97.662109,-3.123062,0.005504,14.786072,-371.765625,-2.349457,0.002009
CC1CC=CC1,COCC(O)COC,0.268757,0.000222,17.037781,65.208984,-3.148216,0.005001,14.356445,-408.630859,-2.311882,0.002699
CC1CC=CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254610,0.000182,15.571259,2172.251953,-2.829826,0.001201,8.870819,982.292969,-2.269485,0.007677
CC1CC=CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240578,0.000154,15.335114,2176.388672,-2.902031,0.001315,8.597626,1147.298828,-2.096680,0.007107
CC1CC=CC1,CC(C)C(F)F,0.276871,0.000250,17.164459,-246.152344,-3.162094,0.006000,15.128387,-481.085938,-2.423241,0.001804
CC1CC=CC1,CCCCC1C=C(C)CC(C)O1,0.263054,0.000229,18.541504,-313.939453,-3.249863,0.005213,16.208466,-704.949219,-2.610802,0.002032
CC1CC=CC1,COc1ccc(C(C)=O)cc1,0.267117,0.000220,18.135559,53.375000,-3.170776,0.004766,12.993286,-322.830078,-2.163628,0.002323
CC1CC=CC1,Oc1cc(O)ncn1,0.259002,0.000186,13.177643,2352.648438,-2.759415,0.002073,9.078766,1162.082031,-2.217117,0.008424
CC1CC=CC1,COCCCCl,0.271753,0.000235,17.257385,-141.515625,-3.138512,0.005490,15.164856,-522.957031,-2.448341,0.002216
CC1CC=CC1,CCCOC,0.263578,0.000227,17.723267,-330.285156,-3.201416,0.005456,16.845734,-691.814453,-2.631157,0.001879
CC1CC=CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275053,0.000246,16.770508,-186.941406,-3.066162,0.005821,14.457703,-458.589844,-2.365425,0.002028
CC1CC=CC1,CCP(CC)CC,0.262868,0.000229,18.355927,-324.060547,-3.259911,0.005389,16.281525,-683.058594,-2.584686,0.001877
CC1CC=CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266579,0.000232,18.520233,-217.693359,-3.219040,0.005058,15.713501,-703.871094,-2.606239,0.002476
CC1CC=CC1,Fc1cc(F)c(F)cc1F,0.272437,0.000241,17.524689,-211.562500,-3.189583,0.005737,14.691864,-470.728516,-2.367470,0.001890
CC1CC=CC1,CCCCc1ccc(C(=O)O)cc1,0.275857,0.000233,16.852905,792.318359,-3.111748,0.004075,11.522125,-41.146484,-2.316132,0.005025
CC1CC=CC1,C=Cc1c(C)cc(C)cc1C,0.276412,0.000252,17.598053,-266.431641,-3.192879,0.005899,15.165894,-554.316406,-2.473946,0.001973
CC1CC=CC1,C=C(C)C(=O)OC(C)(C)C,0.265048,0.000230,18.542999,-299.980469,-3.263275,0.005338,15.339294,-601.101562,-2.469818,0.001727
CC1CC=CC1,FC1CCCN1,0.269777,0.000228,17.252808,57.638672,-3.151161,0.005063,13.987701,-300.312500,-2.288231,0.002432
CC1CC=CC1,CCCCCCCC(=O)NC,0.277808,0.000236,17.389648,843.939453,-3.033287,0.003664,10.949585,30.964844,-2.235535,0.004949
CC1CC=CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276355,0.000242,16.128998,158.863281,-3.028145,0.005714,13.916443,-270.980469,-2.382744,0.002950
CC1CC=CC1,C1=CC2C=CC1C2,0.277137,0.000253,17.141296,-274.416016,-3.167046,0.006150,15.489624,-537.769531,-2.490562,0.001872
CC1CC=CC1,CCC(C)(O)CCC=C(C)C,0.279515,0.000246,16.953003,450.296875,-3.136810,0.004715,12.547882,-215.093750,-2.360542,0.004209
CC1CC=CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264566,0.000228,18.406891,-44.462891,-3.197044,0.004580,16.260132,-682.652344,-2.856178,0.003089
CC1CC=CC1,CCC(C)CCF,0.276220,0.000251,17.166626,-265.535156,-3.162819,0.006021,15.675446,-563.562500,-2.522316,0.001984
CC1CC=CC1,C=Cc1cccc(CC)c1,0.274809,0.000249,17.720428,-276.015625,-3.202888,0.005844,15.193268,-566.375000,-2.464584,0.001950
CC1CC=CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.252729,0.000204,18.134521,-54.310547,-3.254417,0.004802,15.521515,-509.166016,-2.446785,0.002300
CC1CC=CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275990,0.000249,16.762695,-287.888672,-3.059685,0.005950,15.441772,-532.419922,-2.517609,0.001852
CC1CC=CC1,CCN(CC)c1ccc(N)cc1,0.267166,0.000216,17.248230,435.125000,-3.157204,0.004474,13.217285,-231.089844,-2.333084,0.003786
CC1CC=CC1,FC(F)CC(F)(F)F,0.273713,0.000237,16.975647,-69.732422,-3.140167,0.005615,13.703552,-226.246094,-2.175125,0.001839
CC1CC=CC1,N#CCCOCCC#N,0.239354,0.000157,18.765900,936.664062,-3.276588,0.003712,9.610199,578.416016,-1.819763,0.002537
CC1CC=CC1,CCC(C)C(C)C(C)C,0.275559,0.000251,17.032745,-260.941406,-3.098183,0.005946,15.239899,-537.599609,-2.505684,0.001942
CC1CC=CC1,Cn1c(=O)ccc2ccccc21,0.255109,0.000191,18.474823,365.781250,-3.158905,0.004175,12.520874,-92.513672,-2.127075,0.002429
CC1CC=CC1,CCOC(=O)c1ccccc1N,0.272319,0.000228,17.365540,439.835938,-3.125626,0.004348,12.237701,-210.505859,-2.242424,0.003902
CC1CC=CC1,ClC1CN2CCC1CC2,0.264567,0.000226,18.225708,-217.318359,-3.224419,0.005088,15.402405,-558.732422,-2.469910,0.001924
