SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250225,0.000211,20.005402,-466.501953,-3.383476,0.004807,16.637024,-788.433594,-2.609070,0.001434
CCCC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.253197,0.000203,19.017365,53.773438,-3.186691,0.003994,14.174133,-550.525391,-2.415154,0.002819
CCCC(C)=O,Cc1cccc(CO)c1,0.242984,0.000191,18.816345,-467.496094,-3.201836,0.004572,15.559448,-730.675781,-2.407036,0.001307
CCCC(C)=O,COC(C)CO,0.256556,0.000212,17.591644,-224.726562,-3.155663,0.005295,16.528046,-650.806641,-2.598351,0.002082
CCCC(C)=O,Nc1nc(=O)c2ccccc2o1,0.234366,0.000159,20.222717,374.230469,-3.092476,0.002302,10.183411,-344.453125,-1.915550,0.003596
CCCC(C)=O,CC(Cl)Br,0.251148,0.000206,18.101685,-680.082031,-3.149124,0.005385,17.984680,-662.291016,-2.738342,0.000585
CCCC(C)=O,CCCOC(F)F,0.263170,0.000225,17.284882,-493.863281,-3.050247,0.005376,16.984528,-575.103516,-2.671806,0.001332
CCCC(C)=O,COC1CC2CCC1(C)C2(C)C,0.260716,0.000214,16.629242,-255.195312,-2.879639,0.004688,15.426208,-472.330078,-2.574097,0.002481
CCCC(C)=O,CCC(=O)C1=NCCC1,0.258107,0.000220,18.091309,-438.582031,-3.147552,0.005135,16.702667,-717.857422,-2.618996,0.001527
CCCC(C)=O,NC(CF)(CF)CF,0.250811,0.000202,18.018494,-279.087891,-3.220856,0.005407,16.823975,-635.443359,-2.583710,0.001768
CCCC(C)=O,CC(C)CCCC(C)CC=O,0.263320,0.000224,17.202637,-259.867188,-3.013596,0.005069,15.872894,-623.679688,-2.598373,0.002255
CCCC(C)=O,Cc1coc(C)n1,0.254870,0.000214,18.292267,-417.011719,-3.243645,0.005435,17.229980,-702.046875,-2.661598,0.001432
CCCC(C)=O,NC(=S)NC(N)=S,0.202632,0.000085,20.567261,-653.888672,-3.196342,0.003357,14.785309,-1001.691406,-2.261978,0.002142
CCCC(C)=O,FC(F)C(Cl)C(F)F,0.232828,0.000163,20.046448,-962.933594,-3.419495,0.004803,19.083862,-873.857422,-2.760468,0.000518
