SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCON=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.257390,0.000212,19.665222,-225.419922,-3.324417,0.004729,14.267975,-477.021484,-2.294594,0.001496
CCCCCON=O,CC(=O)Nc1ccc(C=O)cc1,0.276284,0.000228,16.494934,1182.943359,-3.005302,0.003502,9.830353,487.761719,-2.135071,0.005351
CCCCCON=O,Cc1cccc(CO)c1,0.278668,0.000243,16.835022,487.257812,-3.152641,0.004751,11.935822,-11.763672,-2.228600,0.003913
CCCCCON=O,COC(C)CO,0.266091,0.000224,17.452606,117.521484,-3.191940,0.004705,14.902740,-386.351562,-2.487343,0.003028
CCCCCON=O,Nc1nc(=O)c2ccccc2o1,0.246434,0.000171,16.308868,2245.896484,-2.783646,0.000733,7.274994,1406.519531,-2.020729,0.006846
CCCCCON=O,CC(Cl)Br,0.265165,0.000234,17.848145,-511.666016,-3.238998,0.006038,17.215759,-544.333984,-2.621368,0.000858
CCCCCON=O,CCCOC(F)F,0.270661,0.000242,17.465424,-394.605469,-3.157654,0.005910,15.971497,-536.033203,-2.497192,0.001308
CCCCCON=O,COC1CC2CCC1(C)C2(C)C,0.258701,0.000219,17.809509,-369.136719,-3.142914,0.005214,16.608063,-674.494141,-2.618797,0.001618
CCCCCON=O,CCC(=O)C1=NCCC1,0.258217,0.000218,18.384796,-365.644531,-3.226814,0.005153,16.502686,-678.693359,-2.582512,0.001648
CCCCCON=O,NC(CF)(CF)CF,0.268519,0.000223,16.644867,96.488281,-3.158058,0.005691,14.374542,-265.111328,-2.322479,0.002568
CCCCCON=O,CC(C)CCCC(C)CC=O,0.264754,0.000232,18.028687,-278.355469,-3.225769,0.005495,16.419098,-687.539062,-2.632858,0.002089
CCCCCON=O,Cc1coc(C)n1,0.259920,0.000219,18.424194,-301.173828,-3.263100,0.005242,16.090088,-582.162109,-2.520210,0.001589
CCCCCON=O,NC(=S)NC(N)=S,0.237207,0.000150,17.069397,837.015625,-3.184875,0.004906,12.940887,485.939453,-2.094589,0.002369
CCCCCON=O,FC(F)C(Cl)C(F)F,0.262466,0.000227,18.134247,-445.183594,-3.253792,0.005716,16.505646,-523.994141,-2.517471,0.000875
CCCCCON=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266460,0.000226,16.478180,20.542969,-2.910164,0.004843,13.828156,-308.921875,-2.334579,0.002575
CCCCCON=O,NNC(=O)c1ccccc1,0.278533,0.000231,16.179657,932.488281,-3.096703,0.004340,10.539978,283.183594,-2.071022,0.004940
CCCCCON=O,ClC=CBr,0.264819,0.000231,17.504608,-533.783203,-3.189949,0.006074,17.396851,-503.775391,-2.663078,0.000883
CCCCCON=O,CN(C)N=O,0.257486,0.000202,17.975250,-56.062500,-3.249786,0.005009,14.666382,-289.373047,-2.246605,0.001705
CCCCCON=O,c1ccc(C2CCCCC2)cc1,0.273156,0.000246,17.176544,-267.976562,-3.119720,0.005892,15.225189,-535.148438,-2.476280,0.001868
CCCCCON=O,N#Cc1ccncc1,0.258913,0.000214,18.835388,-250.009766,-3.259918,0.004910,15.345764,-527.861328,-2.415535,0.001618
CCCCCON=O,CN(C)C(=S)Nc1ccccc1,0.253784,0.000200,19.286469,-50.812500,-3.240425,0.004190,13.549866,-374.449219,-2.170471,0.001764
CCCCCON=O,CCC(N)CC,0.258514,0.000216,17.854279,-193.781250,-3.237877,0.005494,16.854095,-659.015625,-2.675423,0.002220
CCCCCON=O,COC(=O)CO,0.269870,0.000224,16.609253,306.343750,-3.173370,0.004797,12.992157,-5.566406,-2.150261,0.003009
CCCCCON=O,Cc1c(N)cccc1Cl,0.262141,0.000220,18.149872,-94.230469,-3.222427,0.005015,14.749969,-478.955078,-2.399590,0.002131
CCCCCON=O,CC1CCC(C(C)(C)OO)CC1,0.267971,0.000235,17.994995,99.552734,-3.205795,0.004642,14.937469,-426.373047,-2.588058,0.003138
CCCCCON=O,CC(F)(Cl)CF,0.267246,0.000235,18.079285,-407.203125,-3.251450,0.005839,15.930206,-508.412109,-2.452477,0.001082
CCCCCON=O,CCCCC1OC(C)CC(C)(C)O1,0.257794,0.000220,18.392303,-360.445312,-3.218498,0.005072,17.125092,-763.480469,-2.720413,0.001909
CCCCCON=O,CC(C)(C)OCC1CO1,0.259469,0.000223,18.642059,-420.404297,-3.284515,0.005336,17.187805,-732.105469,-2.674484,0.001551
CCCCCON=O,O=P(O)(O)OP(=O)(O)O,0.215345,0.000110,14.247437,2884.025391,-2.621574,0.000987,8.463440,1962.619141,-2.069717,0.007359
CCCCCON=O,CC(=O)Nc1ccc(C)cc1,0.280467,0.000242,17.048859,737.248047,-3.098854,0.004247,11.121796,125.644531,-2.223839,0.004518
CCCCCON=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243766,0.000163,18.233856,804.154297,-3.297569,0.004385,10.868500,567.708984,-1.982384,0.002237
CCCCCON=O,CC(C)(O)CCC1CCCCC1,0.278052,0.000248,17.130615,398.246094,-3.138802,0.004688,13.328522,-214.912109,-2.489754,0.004073
CCCCCON=O,COCC(F)(F)F,0.266993,0.000231,17.346252,-275.447266,-3.149223,0.005635,15.721771,-478.142578,-2.459320,0.001594
CCCCCON=O,COCC(O)COC,0.262621,0.000218,17.845337,-135.031250,-3.210274,0.005012,15.478058,-506.431641,-2.449188,0.002106
CCCCCON=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266957,0.000213,16.657990,1490.332031,-2.977119,0.002216,9.513031,620.175781,-2.237885,0.006310
CCCCCON=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264052,0.000209,16.732330,953.865234,-3.090103,0.003281,10.604401,354.912109,-2.066139,0.004771
CCCCCON=O,CC(C)C(F)F,0.274400,0.000247,16.940674,-331.916016,-3.117363,0.006131,15.709717,-506.869141,-2.486023,0.001501
CCCCCON=O,CCCCC1C=C(C)CC(C)O1,0.257310,0.000217,17.896332,-362.787109,-3.138756,0.005061,16.668671,-690.783203,-2.637764,0.001687
CCCCCON=O,COc1ccc(C(C)=O)cc1,0.264725,0.000222,18.463593,-162.843750,-3.225281,0.005095,14.363281,-428.914062,-2.322548,0.001766
CCCCCON=O,Oc1cc(O)ncn1,0.267384,0.000209,14.132935,1771.451172,-2.860725,0.002888,9.853760,950.906250,-2.180031,0.006821
CCCCCON=O,COCCCCl,0.266735,0.000230,17.375427,-328.181641,-3.132545,0.005597,16.279663,-612.269531,-2.566238,0.001711
CCCCCON=O,CCCOC,0.259404,0.000219,17.558289,-417.113281,-3.140793,0.005411,17.005768,-674.121094,-2.633224,0.001421
CCCCCON=O,Fc1c(F)c(F)c(F)c(F)c1F,0.275894,0.000245,16.149567,-199.220703,-2.974060,0.005920,14.291718,-398.701172,-2.337891,0.001908
