SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)CCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.255792,0.000215,18.727661,-210.095703,-3.243149,0.004818,16.177979,-677.148438,-2.593758,0.002081
CCC(F)CCN,CC(=O)Nc1ccc(C=O)cc1,0.199882,0.000093,18.981537,-890.908203,-3.172455,0.004288,11.897400,-1051.134766,-1.742203,0.000578
CCC(F)CCN,Cc1cccc(CO)c1,0.203711,0.000104,19.003418,-1037.378906,-3.111649,0.004062,13.924652,-999.720703,-2.000023,0.000028
CCC(F)CCN,COC(C)CO,0.224822,0.000148,18.350525,-701.736328,-3.121506,0.004497,14.861481,-869.605469,-2.198425,0.000721
CCC(F)CCN,Nc1nc(=O)c2ccccc2o1,0.201328,0.000088,19.703491,-406.443359,-3.050476,0.003195,8.832428,-930.443359,-1.433739,0.002005
CCC(F)CCN,CC(Cl)Br,0.253953,0.000202,16.873871,-532.371094,-2.978577,0.005278,17.994415,-542.558594,-2.801712,0.001179
CCC(F)CCN,CCCOC(F)F,0.267139,0.000227,16.272675,-362.488281,-2.924248,0.005431,17.297455,-460.353516,-2.778923,0.001778
CCC(F)CCN,COC1CC2CCC1(C)C2(C)C,0.264196,0.000214,15.576111,-142.378906,-2.698227,0.004456,15.568604,-364.882812,-2.618042,0.002678
CCC(F)CCN,CCC(=O)C1=NCCC1,0.257801,0.000211,17.004547,-336.910156,-2.948288,0.004739,16.469696,-622.935547,-2.618950,0.001824
CCC(F)CCN,NC(CF)(CF)CF,0.242419,0.000190,18.767548,-516.654297,-3.177582,0.004422,17.868652,-818.656250,-2.696846,0.001251
CCC(F)CCN,CC(C)CCCC(C)CC=O,0.262642,0.000215,16.169647,-118.275391,-2.827820,0.004692,15.811646,-486.041016,-2.639679,0.002527
CCC(F)CCN,Cc1coc(C)n1,0.254036,0.000208,17.596222,-399.187500,-3.086250,0.004992,17.094818,-681.908203,-2.643456,0.001432
CCC(F)CCN,NC(=S)NC(N)=S,0.171950,0.000009,20.535919,-1037.937500,-3.108025,0.003336,9.998016,-1398.708984,-1.588066,0.002619
CCC(F)CCN,FC(F)C(Cl)C(F)F,0.228396,0.000143,19.272156,-966.464844,-3.271599,0.004685,19.161987,-869.716797,-2.826080,0.000990
CCC(F)CCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226874,0.000133,16.399750,-508.443359,-2.630463,0.003636,15.067017,-675.650391,-2.412033,0.001725
CCC(F)CCN,NNC(=O)c1ccccc1,0.229761,0.000158,19.726318,-390.089844,-3.145752,0.003388,14.373840,-855.644531,-2.262077,0.001962
CCC(F)CCN,ClC=CBr,0.250345,0.000188,16.773834,-655.361328,-2.938232,0.005222,18.667816,-529.324219,-2.909622,0.001250
CCC(F)CCN,CN(C)N=O,0.258302,0.000209,17.285553,-127.175781,-3.134277,0.005241,16.184845,-508.404297,-2.512100,0.002098
CCC(F)CCN,c1ccc(C2CCCCC2)cc1,0.269234,0.000223,15.333832,-88.892578,-2.733650,0.004948,15.535492,-342.462891,-2.637573,0.002795
CCC(F)CCN,N#Cc1ccncc1,0.242219,0.000187,18.542664,-547.880859,-3.116592,0.004379,17.571320,-807.082031,-2.680435,0.001216
CCC(F)CCN,CN(C)C(=S)Nc1ccccc1,0.174376,0.000034,19.352081,-1232.027344,-3.162460,0.003803,11.317078,-1211.796875,-1.578346,-0.000034
CCC(F)CCN,CCC(N)CC,0.247253,0.000196,17.729645,-388.828125,-3.118866,0.005116,17.862823,-728.500000,-2.755180,0.001583
CCC(F)CCN,COC(=O)CO,0.211239,0.000116,18.135376,-834.451172,-3.117599,0.004642,13.137817,-933.287109,-1.860901,0.000332
CCC(F)CCN,Cc1c(N)cccc1Cl,0.196513,0.000089,21.085785,-1189.310547,-3.289017,0.003239,17.627319,-1147.921875,-2.533600,0.000414
CCC(F)CCN,CC1CCC(C(C)(C)OO)CC1,0.177469,0.000050,19.272858,-1319.853516,-3.099998,0.003768,12.491577,-1149.326172,-1.751572,-0.000586
CCC(F)CCN,CC(F)(Cl)CF,0.256825,0.000212,17.452881,-432.667969,-3.084885,0.005275,17.532501,-616.980469,-2.736694,0.001387
CCC(F)CCN,CCCCC1OC(C)CC(C)(C)O1,0.263583,0.000217,16.084045,-146.373047,-2.787575,0.004527,15.854492,-498.220703,-2.653801,0.002659
CCC(F)CCN,CC(C)(C)OCC1CO1,0.261315,0.000221,17.122925,-309.236328,-3.030144,0.005131,16.765778,-630.285156,-2.658051,0.001768
CCC(F)CCN,O=P(O)(O)OP(=O)(O)O,0.109217,-0.000137,23.194031,-1880.888672,-3.916672,0.008894,-3.200043,-1958.648438,-0.433784,0.004519
CCC(F)CCN,CC(=O)Nc1ccc(C)cc1,0.204260,0.000103,18.635345,-937.457031,-3.073212,0.004150,12.652130,-1006.619141,-1.846230,0.000368
CCC(F)CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248860,0.000187,18.833771,146.755859,-3.137001,0.003955,13.864899,-295.521484,-2.254234,0.002032
CCC(F)CCN,CC(C)(O)CCC1CCCCC1,0.217663,0.000129,17.968109,-751.376953,-2.993240,0.004269,13.070007,-894.347656,-1.978973,0.000797
CCC(F)CCN,COCC(F)(F)F,0.260643,0.000220,17.002747,-347.521484,-3.030685,0.005266,17.020569,-578.357422,-2.640694,0.001359
CCC(F)CCN,COCC(O)COC,0.234122,0.000171,18.971222,-685.537109,-3.210350,0.004580,16.370789,-851.824219,-2.419563,0.000766
CCC(F)CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206417,0.000110,20.908478,-517.572266,-3.159706,0.002732,12.882477,-1081.929688,-2.101692,0.002228
CCC(F)CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.145710,-0.000032,21.461426,-1546.968750,-3.491447,0.004156,9.585541,-1494.677734,-1.383766,0.000308
CCC(F)CCN,CC(C)C(F)F,0.271119,0.000232,15.870941,-293.875000,-2.889671,0.005551,16.705933,-404.576172,-2.723724,0.002024
CCC(F)CCN,CCCCC1C=C(C)CC(C)O1,0.261934,0.000212,15.820190,-120.218750,-2.721695,0.004348,15.644104,-415.781250,-2.635780,0.002638
CCC(F)CCN,COc1ccc(C(C)=O)cc1,0.258425,0.000216,17.954834,-221.541016,-3.137291,0.004910,16.129913,-635.574219,-2.573257,0.002005
CCC(F)CCN,Oc1cc(O)ncn1,0.149645,-0.000028,20.790131,-1366.546875,-3.475494,0.004437,7.790802,-1386.431641,-1.218178,0.000436
CCC(F)CCN,COCCCCl,0.264533,0.000221,16.313416,-289.255859,-2.912727,0.005126,16.355804,-521.839844,-2.611855,0.001872
CCC(F)CCN,CCCOC,0.260723,0.000212,15.961517,-298.755859,-2.831741,0.004923,16.521118,-453.234375,-2.663055,0.001942
CCC(F)CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.262849,0.000210,15.254028,-178.607422,-2.739830,0.005055,15.915039,-309.517578,-2.622177,0.002258
CCC(F)CCN,CCP(CC)CC,0.266319,0.000218,15.516815,-194.353516,-2.717911,0.004685,15.926666,-336.072266,-2.675873,0.002592
CCC(F)CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260962,0.000214,16.439880,-69.027344,-2.841309,0.004461,16.109436,-557.271484,-2.727379,0.002921
CCC(F)CCN,Fc1cc(F)c(F)cc1F,0.255113,0.000201,16.732880,-469.917969,-2.954155,0.005216,17.380768,-579.457031,-2.749664,0.001586
CCC(F)CCN,CCCCc1ccc(C(=O)O)cc1,0.162878,0.000009,19.733673,-1521.287109,-3.225716,0.004195,12.189087,-1207.691406,-1.742523,-0.000627
CCC(F)CCN,C=Cc1c(C)cc(C)cc1C,0.269076,0.000225,15.558685,-93.244141,-2.785812,0.005040,15.692535,-387.765625,-2.640022,0.002714
CCC(F)CCN,C=C(C)C(=O)OC(C)(C)C,0.264079,0.000221,16.392090,-207.845703,-2.892342,0.004917,15.834625,-505.716797,-2.594170,0.002219
