SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253532,0.000193,19.591858,221.548828,-3.231163,0.004038,12.447754,-221.570312,-2.160660,0.002247
CC1(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.258991,0.000188,15.938477,2134.904297,-2.726822,0.001332,8.220001,1036.777344,-2.165222,0.007180
CC1(C)CC1,Cc1cccc(CO)c1,0.278003,0.000233,16.361664,887.820312,-3.096077,0.004212,10.865173,134.279297,-2.196152,0.005086
CC1(C)CC1,COC(C)CO,0.274823,0.000230,16.289948,442.128906,-3.090080,0.004687,13.421997,-224.166016,-2.344307,0.004023
CC1(C)CC1,Nc1nc(=O)c2ccccc2o1,0.221331,0.000122,15.773560,3316.269531,-2.437126,-0.001634,5.975769,1985.441406,-2.103958,0.008555
CC1(C)CC1,CC(Cl)Br,0.269996,0.000237,17.835449,-271.812500,-3.194466,0.005556,15.067047,-449.640625,-2.381554,0.001429
CC1(C)CC1,CCCOC(F)F,0.273744,0.000243,17.502502,-205.484375,-3.157585,0.005644,14.912964,-475.273438,-2.407692,0.001799
CC1(C)CC1,COC1CC2CCC1(C)C2(C)C,0.264850,0.000232,18.211334,-304.578125,-3.223572,0.005336,16.255463,-694.802734,-2.610313,0.002067
CC1(C)CC1,CCC(=O)C1=NCCC1,0.264995,0.000220,18.009064,37.384766,-3.196457,0.004769,14.094788,-434.773438,-2.350121,0.002642
CC1(C)CC1,NC(CF)(CF)CF,0.269210,0.000215,16.067078,524.683594,-3.107147,0.005136,12.967163,-29.011719,-2.244873,0.003663
CC1(C)CC1,CC(C)CCCC(C)CC=O,0.267599,0.000232,18.373322,-196.300781,-3.218719,0.005181,15.039368,-606.404297,-2.479156,0.002206
CC1(C)CC1,Cc1coc(C)n1,0.265875,0.000221,17.715424,-60.591797,-3.185303,0.005039,14.714722,-481.001953,-2.377701,0.002314
CC1(C)CC1,NC(=S)NC(N)=S,0.205145,0.000083,15.018005,2697.615234,-2.845940,0.002035,9.178619,1802.970703,-2.138359,0.005987
CC1(C)CC1,FC(F)C(Cl)C(F)F,0.267973,0.000227,17.743500,-172.607422,-3.211510,0.005387,14.077667,-288.396484,-2.201912,0.001450
CC1(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270225,0.000229,16.461212,293.990234,-3.002205,0.004835,13.072235,-176.578125,-2.313698,0.003211
CC1(C)CC1,NNC(=O)c1ccccc1,0.265201,0.000198,14.693420,1897.822266,-2.898277,0.002683,9.233734,907.896484,-2.168251,0.007054
CC1(C)CC1,ClC=CBr,0.270147,0.000237,17.462860,-306.812500,-3.153908,0.005704,15.517334,-505.384766,-2.441620,0.001478
CC1(C)CC1,CN(C)N=O,0.264273,0.000202,16.935089,553.900391,-3.114326,0.004474,11.899261,72.828125,-2.058922,0.003304
CC1(C)CC1,c1ccc(C2CCCCC2)cc1,0.280102,0.000256,17.338531,-143.751953,-3.135506,0.005815,14.337128,-502.800781,-2.418694,0.002374
CC1(C)CC1,N#Cc1ccncc1,0.259858,0.000203,18.376099,228.384766,-3.158501,0.004169,13.192230,-303.132812,-2.239723,0.002843
CC1(C)CC1,CN(C)C(=S)Nc1ccccc1,0.255188,0.000187,18.331573,962.777344,-3.138939,0.003274,10.130554,362.980469,-2.022186,0.003986
CC1(C)CC1,CCC(N)CC,0.266481,0.000225,17.254669,-9.523438,-3.174622,0.005351,15.403381,-571.123047,-2.523384,0.002798
CC1(C)CC1,COC(=O)CO,0.270312,0.000217,16.156036,614.693359,-3.118866,0.004387,12.058472,125.109375,-2.104164,0.003832
CC1(C)CC1,Cc1c(N)cccc1Cl,0.264918,0.000210,17.052216,592.195312,-3.143402,0.004312,12.557281,-103.728516,-2.291527,0.004110
CC1(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.277435,0.000241,16.827911,574.531250,-3.131279,0.004392,12.844910,-207.181641,-2.450516,0.004702
CC1(C)CC1,CC(F)(Cl)CF,0.271668,0.000236,17.646271,-185.251953,-3.182587,0.005506,14.303314,-364.675781,-2.274002,0.001633
CC1(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.266128,0.000232,18.300110,-220.953125,-3.211571,0.005145,15.884186,-704.134766,-2.605522,0.002464
CC1(C)CC1,CC(C)(C)OCC1CO1,0.268743,0.000231,17.973083,-147.398438,-3.201950,0.005178,15.087585,-586.197266,-2.464012,0.002388
CC1(C)CC1,O=P(O)(O)OP(=O)(O)O,0.172209,0.000040,13.626434,4830.687500,-1.819572,-0.003647,4.856598,3218.199219,-2.076576,0.010039
CC1(C)CC1,CC(=O)Nc1ccc(C)cc1,0.274644,0.000222,16.386810,1407.824219,-2.979050,0.003124,9.712982,485.035156,-2.222649,0.006140
CC1(C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222731,0.000122,17.776398,1713.638672,-3.211746,0.002513,8.845764,1182.500000,-1.958572,0.004129
CC1(C)CC1,CC(C)(O)CCC1CCCCC1,0.283451,0.000250,16.663849,714.595703,-3.093948,0.004440,11.745453,-31.480469,-2.364586,0.004921
CC1(C)CC1,COCC(F)(F)F,0.271858,0.000234,17.030975,-90.623047,-3.125717,0.005452,14.676392,-379.765625,-2.347427,0.002064
CC1(C)CC1,COCC(O)COC,0.269924,0.000223,16.845520,143.017578,-3.126457,0.004925,14.219238,-379.476562,-2.323166,0.002976
CC1(C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247911,0.000168,15.262756,2507.226562,-2.717117,0.000520,8.720703,1168.097656,-2.363708,0.008286
CC1(C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235628,0.000144,15.209808,2476.679688,-2.776382,0.000629,8.242615,1323.615234,-2.159645,0.007541
CC1(C)CC1,CC(C)C(F)F,0.277286,0.000251,17.257080,-236.900391,-3.159370,0.005935,14.961853,-474.439453,-2.415695,0.001817
CC1(C)CC1,CCCCC1C=C(C)CC(C)O1,0.264312,0.000230,18.485809,-273.351562,-3.226974,0.005145,15.926025,-683.335938,-2.594734,0.002138
CC1(C)CC1,COc1ccc(C(C)=O)cc1,0.267483,0.000217,18.020355,224.470703,-3.156021,0.004574,12.577423,-221.279297,-2.182243,0.002776
CC1(C)CC1,Oc1cc(O)ncn1,0.256736,0.000181,12.966827,2548.076172,-2.704201,0.001614,8.696960,1298.779297,-2.242294,0.008851
CC1(C)CC1,COCCCCl,0.272494,0.000235,17.198059,-93.916016,-3.117279,0.005393,14.799652,-498.453125,-2.415649,0.002353
CC1(C)CC1,CCCOC,0.264338,0.000227,17.634155,-304.013672,-3.182808,0.005394,16.641876,-682.050781,-2.619064,0.001975
CC1(C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.277815,0.000251,16.942993,-154.445312,-3.089561,0.005860,14.347870,-460.183594,-2.384155,0.002166
CC1(C)CC1,CCP(CC)CC,0.263690,0.000230,18.346771,-309.634766,-3.242477,0.005312,16.113190,-673.943359,-2.576599,0.001932
CC1(C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266779,0.000231,18.468170,-154.779297,-3.203697,0.004987,15.605530,-681.267578,-2.621620,0.002638
CC1(C)CC1,Fc1cc(F)c(F)cc1F,0.274552,0.000243,17.467224,-168.744141,-3.166405,0.005699,14.402618,-454.767578,-2.359306,0.002011
CC1(C)CC1,CCCCc1ccc(C(=O)O)cc1,0.276308,0.000233,16.767731,921.683594,-3.095833,0.003911,11.072205,56.224609,-2.306648,0.005334
CC1(C)CC1,C=Cc1c(C)cc(C)cc1C,0.278040,0.000254,17.557953,-196.599609,-3.165909,0.005799,14.637360,-518.066406,-2.433777,0.002155
CC1(C)CC1,C=C(C)C(=O)OC(C)(C)C,0.266332,0.000231,18.503967,-249.396484,-3.244873,0.005258,15.025055,-581.101562,-2.450523,0.001875
CC1(C)CC1,FC1CCCN1,0.271039,0.000229,17.228821,120.724609,-3.133781,0.004933,13.719208,-280.605469,-2.287109,0.002673
CC1(C)CC1,CCCCCCCC(=O)NC,0.276785,0.000232,17.309387,995.507812,-3.017693,0.003436,10.694672,127.730469,-2.264191,0.005308
CC1(C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278223,0.000247,16.680237,163.304688,-3.083336,0.005629,13.653381,-298.357422,-2.377769,0.003144
CC1(C)CC1,C1=CC2C=CC1C2,0.277813,0.000253,17.161530,-241.156250,-3.157005,0.006059,15.270660,-522.660156,-2.480179,0.001958
CC1(C)CC1,CCC(C)(O)CCC=C(C)C,0.278908,0.000244,16.912262,538.294922,-3.132019,0.004605,12.550720,-171.019531,-2.404892,0.004457
CC1(C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264267,0.000224,18.409576,134.562500,-3.189041,0.004321,15.644379,-593.718750,-2.854134,0.003600
CC1(C)CC1,CCC(C)CCF,0.277360,0.000252,17.172058,-233.912109,-3.153946,0.005946,15.394257,-550.251953,-2.510574,0.002096
CC1(C)CC1,C=Cc1cccc(CC)c1,0.276187,0.000250,17.731476,-210.167969,-3.181038,0.005721,14.655823,-528.933594,-2.424210,0.002105
CC1(C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.254995,0.000207,18.095093,94.132812,-3.266167,0.004638,14.718597,-393.337891,-2.398560,0.002697
CC1(C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276588,0.000251,16.953186,-273.636719,-3.088600,0.005932,15.387848,-540.791016,-2.524361,0.002000
CC1(C)CC1,CCN(CC)c1ccc(N)cc1,0.265945,0.000211,17.101501,606.705078,-3.141045,0.004241,13.005951,-150.753906,-2.373749,0.004287
CC1(C)CC1,FC(F)CC(F)(F)F,0.275524,0.000239,17.017944,-54.658203,-3.132530,0.005587,13.484009,-222.193359,-2.167641,0.001911
CC1(C)CC1,N#CCCOCCC#N,0.236448,0.000149,18.507507,1174.835938,-3.225777,0.003308,9.202332,731.541016,-1.837608,0.003073
CC1(C)CC1,CCC(C)C(C)C(C)C,0.277612,0.000254,16.930420,-226.845703,-3.072678,0.005908,14.885040,-515.613281,-2.480408,0.002136
CC1(C)CC1,Cn1c(=O)ccc2ccccc21,0.252300,0.000183,18.517548,559.189453,-3.144592,0.003856,12.135925,22.347656,-2.140007,0.002853
