SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252960,0.000208,19.676056,-283.511719,-3.320900,0.004610,15.128662,-623.712891,-2.407188,0.001649
C#CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.267859,0.000213,16.534210,1346.251953,-2.983055,0.002997,10.247864,426.566406,-2.263710,0.006068
C#CCC(C)C,Cc1cccc(CO)c1,0.275379,0.000237,16.563904,565.009766,-3.121956,0.004772,12.594574,-97.279297,-2.363205,0.004451
C#CCC(C)C,COC(C)CO,0.260103,0.000216,17.831299,26.810547,-3.190613,0.004571,15.904205,-594.238281,-2.603111,0.003069
C#CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.251573,0.000180,15.013519,2412.912109,-2.695480,0.000729,8.266174,1299.310547,-2.225250,0.008139
C#CCC(C)C,CC(Cl)Br,0.270432,0.000239,16.992188,-336.087891,-3.125732,0.005910,16.106018,-513.167969,-2.504166,0.001480
C#CCC(C)C,CCCOC(F)F,0.269301,0.000237,17.235352,-372.763672,-3.113701,0.005781,16.197693,-579.925781,-2.544647,0.001492
C#CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.250896,0.000204,17.848419,-465.271484,-3.070374,0.004777,16.576996,-706.582031,-2.573700,0.001317
C#CCC(C)C,CCC(=O)C1=NCCC1,0.251379,0.000204,18.384644,-423.785156,-3.155746,0.004727,16.636169,-757.144531,-2.571144,0.001663
C#CCC(C)C,NC(CF)(CF)CF,0.263831,0.000212,16.238586,129.570312,-3.065277,0.005407,14.875549,-316.042969,-2.405411,0.002849
C#CCC(C)C,CC(C)CCCC(C)CC=O,0.256631,0.000217,18.367645,-404.359375,-3.198265,0.005066,16.641357,-733.667969,-2.614471,0.001688
C#CCC(C)C,Cc1coc(C)n1,0.251991,0.000204,18.241577,-404.585938,-3.176704,0.004872,16.851379,-738.732422,-2.585854,0.001606
C#CCC(C)C,NC(=S)NC(N)=S,0.243588,0.000154,15.100800,1360.388672,-3.063103,0.005067,11.882202,815.289062,-2.093033,0.004186
C#CCC(C)C,FC(F)C(Cl)C(F)F,0.264930,0.000230,17.790527,-374.404297,-3.253845,0.005822,16.302948,-505.958984,-2.484169,0.001253
C#CCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265513,0.000219,15.587433,211.984375,-2.820671,0.004776,13.716278,-256.394531,-2.379494,0.003098
C#CCC(C)C,NNC(=O)c1ccccc1,0.274289,0.000224,15.709991,1048.078125,-3.059540,0.004395,11.589233,298.433594,-2.273750,0.005403
C#CCC(C)C,ClC=CBr,0.269336,0.000235,16.764801,-364.316406,-3.069992,0.005889,16.093842,-517.552734,-2.500763,0.001333
C#CCC(C)C,CN(C)N=O,0.256692,0.000202,17.912201,-44.109375,-3.181145,0.004737,14.994324,-455.437500,-2.329735,0.002246
C#CCC(C)C,c1ccc(C2CCCCC2)cc1,0.274418,0.000246,16.966797,-210.044922,-3.075356,0.005764,15.315613,-564.486328,-2.525055,0.002236
C#CCC(C)C,N#Cc1ccncc1,0.256462,0.000206,18.179260,-208.894531,-3.135368,0.004621,15.501312,-604.878906,-2.450851,0.002060
C#CCC(C)C,CN(C)C(=S)Nc1ccccc1,0.261913,0.000212,18.227600,216.773438,-3.188568,0.004392,13.285156,-268.015625,-2.279251,0.002978
