SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)NN,O=P(Cl)(c1ccccc1)c1ccccc1,0.262699,0.000202,14.127106,489.412109,-2.427597,0.003688,14.865997,45.835938,-2.763466,0.004400
CNC(=O)NN,CC(=O)Nc1ccc(C=O)cc1,0.250563,0.000185,15.382843,-144.443359,-2.634109,0.004421,14.108215,-494.259766,-2.337669,0.002361
CNC(=O)NN,Cc1cccc(CO)c1,0.252822,0.000187,14.951294,-190.666016,-2.583168,0.004474,13.999176,-488.388672,-2.258400,0.002147
CNC(=O)NN,COC(C)CO,0.248887,0.000177,14.854065,-294.216797,-2.541794,0.004269,15.171814,-454.820312,-2.426186,0.002107
CNC(=O)NN,Nc1nc(=O)c2ccccc2o1,0.229789,0.000158,17.940979,-419.824219,-2.929016,0.003718,15.479492,-847.654297,-2.424576,0.001761
CNC(=O)NN,CC(Cl)Br,0.278874,0.000223,12.463715,-16.943359,-2.362320,0.005850,17.041351,595.804688,-3.074463,0.003216
CNC(=O)NN,CCCOC(F)F,0.285264,0.000231,11.545746,351.384766,-2.188042,0.005128,15.135468,909.685547,-2.992401,0.004485
CNC(=O)NN,COC1CC2CCC1(C)C2(C)C,0.233285,0.000132,8.779694,1040.244141,-1.436356,0.001423,15.342438,1947.953125,-3.294952,0.005872
CNC(=O)NN,CCC(=O)C1=NCCC1,0.260610,0.000185,11.290039,109.658203,-1.833755,0.002524,17.990417,817.380859,-3.234711,0.004322
CNC(=O)NN,NC(CF)(CF)CF,0.253781,0.000195,15.442535,-425.863281,-2.599075,0.004117,17.846954,-432.792969,-2.835403,0.001708
CNC(=O)NN,CC(C)CCCC(C)CC=O,0.248727,0.000160,10.085999,949.841797,-1.718018,0.002223,14.991241,1416.804688,-3.186287,0.005991
CNC(=O)NN,Cc1coc(C)n1,0.255666,0.000181,12.364441,-156.179688,-2.095161,0.003301,16.964172,321.343750,-2.873672,0.003205
CNC(=O)NN,NC(=S)NC(N)=S,0.175644,0.000030,21.579895,-1449.609375,-3.335869,0.003869,17.275848,-1424.171875,-2.631699,0.001179
CNC(=O)NN,FC(F)C(Cl)C(F)F,0.258980,0.000183,14.754974,-474.552734,-2.656357,0.005166,19.283203,-71.515625,-3.131203,0.002651
CNC(=O)NN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240552,0.000145,10.032257,868.953125,-1.681824,0.002451,14.696442,1257.273438,-2.985802,0.005136
CNC(=O)NN,NNC(=O)c1ccccc1,0.248642,0.000205,18.064087,-337.634766,-3.034431,0.004222,17.646667,-740.388672,-2.807304,0.001699
CNC(=O)NN,ClC=CBr,0.275660,0.000213,12.119324,-39.687500,-2.277687,0.005527,17.271820,593.070312,-3.073273,0.003447
CNC(=O)NN,CN(C)N=O,0.268556,0.000216,14.283508,-185.111328,-2.563110,0.005003,17.840912,-192.111328,-2.936333,0.002546
CNC(=O)NN,c1ccc(C2CCCCC2)cc1,0.241272,0.000147,8.811646,1162.521484,-1.593849,0.002504,13.771790,1998.298828,-3.161469,0.005574
CNC(=O)NN,N#Cc1ccncc1,0.257182,0.000192,14.014893,-423.220703,-2.368019,0.003933,17.754242,-35.019531,-2.874893,0.002150
CNC(=O)NN,CN(C)C(=S)Nc1ccccc1,0.233424,0.000151,15.110779,-274.677734,-2.494133,0.003737,15.102905,-484.277344,-2.375267,0.001665
CNC(=O)NN,CCC(N)CC,0.243251,0.000149,11.206360,-98.488281,-1.878960,0.002442,16.923706,343.470703,-2.676430,0.003574
CNC(=O)NN,COC(=O)CO,0.243633,0.000178,16.459076,-538.802734,-2.837029,0.004757,15.559174,-662.505859,-2.360214,0.001000
CNC(=O)NN,Cc1c(N)cccc1Cl,0.239065,0.000162,15.707733,-456.703125,-2.573051,0.003741,16.802551,-468.791016,-2.684769,0.001719
CNC(=O)NN,CC1CCC(C(C)(C)OO)CC1,0.236696,0.000145,14.077332,-242.775391,-2.304070,0.003691,12.723297,-324.984375,-2.169388,0.002697
CNC(=O)NN,CC(F)(Cl)CF,0.283458,0.000236,12.839905,124.660156,-2.469215,0.005817,16.021118,480.445312,-2.923126,0.003593
CNC(=O)NN,CCCCC1OC(C)CC(C)(C)O1,0.240149,0.000144,9.646149,962.185547,-1.521698,0.001104,15.254028,1459.158203,-3.173927,0.006126
CNC(=O)NN,CC(C)(C)OCC1CO1,0.265544,0.000197,11.700867,245.578125,-2.033592,0.003305,16.319214,734.650391,-3.008812,0.004282
