SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CF)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.260134,0.000223,18.679962,-146.873047,-3.248955,0.005056,15.637115,-657.240234,-2.575905,0.002399
C=C(CF)CF,CC(=O)Nc1ccc(C=O)cc1,0.282190,0.000247,16.562164,910.910156,-3.016830,0.004195,11.510376,68.664062,-2.396576,0.005401
C=C(CF)CF,Cc1cccc(CO)c1,0.279741,0.000251,16.259216,460.267578,-3.117973,0.005362,13.406097,-187.093750,-2.480003,0.004396
C=C(CF)CF,COC(C)CO,0.269480,0.000234,16.925690,94.421875,-3.156021,0.005440,16.030090,-540.294922,-2.678085,0.003391
C=C(CF)CF,Nc1nc(=O)c2ccccc2o1,0.267062,0.000215,16.095001,1763.796875,-2.887489,0.002229,9.174347,773.388672,-2.286484,0.007010
C=C(CF)CF,CC(Cl)Br,0.267877,0.000232,16.641510,-336.093750,-2.990448,0.005585,15.645508,-509.302734,-2.467987,0.001413
C=C(CF)CF,CCCOC(F)F,0.274152,0.000244,16.572540,-301.041016,-3.010139,0.005795,15.921204,-542.322266,-2.573235,0.001850
C=C(CF)CF,COC1CC2CCC1(C)C2(C)C,0.264192,0.000216,15.674286,-43.687500,-2.779305,0.004889,14.787689,-413.865234,-2.517899,0.002831
C=C(CF)CF,CCC(=O)C1=NCCC1,0.262852,0.000224,17.272400,-282.498047,-3.058372,0.005204,16.182922,-663.148438,-2.601807,0.002043
C=C(CF)CF,NC(CF)(CF)CF,0.268816,0.000234,17.062958,-140.958984,-3.174644,0.006113,16.228912,-548.755859,-2.593430,0.002270
C=C(CF)CF,CC(C)CCCC(C)CC=O,0.266521,0.000227,16.551636,-25.613281,-2.965897,0.005244,15.241791,-559.960938,-2.568504,0.002796
C=C(CF)CF,Cc1coc(C)n1,0.262444,0.000223,17.288025,-274.666016,-3.151718,0.005799,16.675629,-622.861328,-2.636101,0.001930
C=C(CF)CF,NC(=S)NC(N)=S,0.257042,0.000193,16.726624,479.009766,-3.133095,0.005364,13.697418,-85.343750,-2.230957,0.003218
C=C(CF)CF,FC(F)C(Cl)C(F)F,0.258949,0.000224,18.352234,-575.054688,-3.224251,0.005549,17.412720,-700.851562,-2.665237,0.000877
C=C(CF)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264445,0.000214,15.182892,61.626953,-2.629860,0.004393,14.380005,-336.349609,-2.492172,0.002954
C=C(CF)CF,NNC(=O)c1ccccc1,0.284350,0.000250,15.979584,699.574219,-3.099129,0.005232,12.264618,-8.181641,-2.345261,0.004859
C=C(CF)CF,ClC=CBr,0.266390,0.000227,16.252106,-361.177734,-2.912323,0.005454,15.618011,-455.029297,-2.460518,0.001340
C=C(CF)CF,CN(C)N=O,0.263336,0.000221,17.727966,-146.300781,-3.182510,0.005285,15.930542,-604.492188,-2.526459,0.002345
C=C(CF)CF,c1ccc(C2CCCCC2)cc1,0.278491,0.000242,15.370636,56.119141,-2.786018,0.005277,14.070557,-287.923828,-2.495506,0.003300
C=C(CF)CF,N#Cc1ccncc1,0.260122,0.000223,18.412262,-343.707031,-3.230820,0.005177,16.872925,-749.548828,-2.669991,0.001977
C=C(CF)CF,CN(C)C(=S)Nc1ccccc1,0.262882,0.000223,18.304962,-109.667969,-3.154137,0.004800,15.112335,-593.371094,-2.501312,0.002387
C=C(CF)CF,CCC(N)CC,0.257190,0.000205,15.582703,-40.318359,-2.989799,0.006292,16.234375,-397.087891,-2.648605,0.002564
C=C(CF)CF,COC(=O)CO,0.268901,0.000233,17.239014,30.916016,-3.201141,0.005136,15.115265,-438.226562,-2.500877,0.002889
C=C(CF)CF,Cc1c(N)cccc1Cl,0.264262,0.000226,17.246307,-100.724609,-3.085983,0.005219,15.524658,-592.402344,-2.553841,0.002501
C=C(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.276811,0.000246,15.960785,470.970703,-3.046967,0.005162,14.284210,-279.953125,-2.621437,0.004654
C=C(CF)CF,CC(F)(Cl)CF,0.268828,0.000241,17.839935,-405.150391,-3.192398,0.005778,16.594391,-623.689453,-2.603981,0.001442
C=C(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.265335,0.000222,16.204224,-52.421875,-2.845581,0.004839,15.253052,-558.781250,-2.592583,0.002918
