SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251050,0.000191,19.744293,110.779297,-3.307274,0.004285,12.495758,-212.726562,-2.093521,0.001712
C=CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259794,0.000189,15.848267,1969.656250,-2.829536,0.001950,8.250732,1000.517578,-2.068916,0.006680
C=CCC(C)C,Cc1cccc(CO)c1,0.278386,0.000235,16.275726,756.875000,-3.111076,0.004452,11.035126,85.294922,-2.142326,0.004704
C=CCC(C)C,COC(C)CO,0.274223,0.000230,16.349792,382.359375,-3.109779,0.004781,13.475647,-217.994141,-2.314270,0.003785
C=CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.219518,0.000119,15.723633,3181.867188,-2.558044,-0.001151,5.838989,2019.925781,-2.028587,0.008107
C=CCC(C)C,CC(Cl)Br,0.267706,0.000234,17.789032,-323.876953,-3.220100,0.005668,15.421082,-449.330078,-2.383652,0.001225
C=CCC(C)C,CCCOC(F)F,0.272226,0.000241,17.538452,-253.431641,-3.177391,0.005724,15.202332,-488.201172,-2.414879,0.001619
C=CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.263065,0.000229,18.200775,-320.998047,-3.229355,0.005332,16.306915,-691.998047,-2.590782,0.001957
C=CCC(C)C,CCC(=O)C1=NCCC1,0.265235,0.000222,17.878326,-76.675781,-3.199738,0.005027,14.481964,-478.117188,-2.337875,0.002299
C=CCC(C)C,NC(CF)(CF)CF,0.267796,0.000213,15.838867,446.199219,-3.123764,0.005467,13.160492,0.894531,-2.205070,0.003308
C=CCC(C)C,CC(C)CCCC(C)CC=O,0.266705,0.000231,18.382660,-228.169922,-3.234016,0.005264,15.131714,-605.455078,-2.461517,0.002055
C=CCC(C)C,Cc1coc(C)n1,0.263465,0.000218,17.796661,-134.689453,-3.219284,0.005204,15.172394,-489.158203,-2.397491,0.002038
C=CCC(C)C,NC(=S)NC(N)=S,0.202520,0.000079,15.097961,2400.527344,-3.018555,0.003032,9.770447,1755.755859,-2.077126,0.005030
C=CCC(C)C,FC(F)C(Cl)C(F)F,0.264266,0.000223,17.799652,-254.011719,-3.246452,0.005474,14.845551,-322.613281,-2.243622,0.001201
