SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCSSCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.254172,0.000209,19.596527,-302.578125,-3.348946,0.004807,15.216400,-584.000000,-2.400871,0.001512
C=CCSSCCC,CC(=O)Nc1ccc(C=O)cc1,0.277347,0.000230,15.885071,1197.578125,-2.978188,0.003714,10.611450,378.464844,-2.248970,0.005777
C=CCSSCCC,Cc1cccc(CO)c1,0.279861,0.000246,16.258331,528.998047,-3.117424,0.005030,12.883087,-78.080078,-2.373749,0.004313
C=CCSSCCC,COC(C)CO,0.266578,0.000225,16.849304,114.060547,-3.172447,0.005092,15.803619,-433.158203,-2.582489,0.003163
C=CCSSCCC,Nc1nc(=O)c2ccccc2o1,0.258037,0.000194,14.990570,2194.810547,-2.733063,0.001078,8.465668,1187.343750,-2.182106,0.007738
C=CCSSCCC,CC(Cl)Br,0.263620,0.000231,17.745544,-536.509766,-3.190247,0.005814,17.063263,-586.000000,-2.572662,0.000710
C=CCSSCCC,CCCOC(F)F,0.271958,0.000242,16.807831,-366.822266,-3.068924,0.005933,16.205292,-514.101562,-2.529099,0.001303
C=CCSSCCC,COC1CC2CCC1(C)C2(C)C,0.255820,0.000212,17.409424,-428.857422,-3.063812,0.005173,16.768707,-661.712891,-2.592087,0.001303
C=CCSSCCC,CCC(=O)C1=NCCC1,0.255789,0.000214,18.149078,-422.990234,-3.201035,0.005175,17.355835,-746.906250,-2.667152,0.001563
C=CCSSCCC,NC(CF)(CF)CF,0.267366,0.000220,15.597015,128.421875,-3.132919,0.006335,15.524597,-192.298828,-2.398125,0.002638
C=CCSSCCC,CC(C)CCCC(C)CC=O,0.262130,0.000227,18.022156,-348.849609,-3.219116,0.005503,16.872223,-700.910156,-2.652855,0.001768
C=CCSSCCC,Cc1coc(C)n1,0.257315,0.000216,18.000580,-364.892578,-3.262878,0.005543,17.518463,-679.113281,-2.670929,0.001599
C=CCSSCCC,NC(=S)NC(N)=S,0.240443,0.000151,15.279877,1229.503906,-3.129181,0.005483,12.703522,812.644531,-2.126526,0.003553
C=CCSSCCC,FC(F)C(Cl)C(F)F,0.262241,0.000225,17.323212,-370.501953,-3.229958,0.006005,16.675385,-426.605469,-2.449608,0.001059
C=CCSSCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262155,0.000208,14.402069,420.310547,-2.701149,0.004731,12.873871,77.255859,-2.253708,0.003253
C=CCSSCCC,NNC(=O)c1ccccc1,0.281760,0.000238,15.131714,990.189453,-3.050957,0.004813,11.586334,315.636719,-2.224007,0.005288
C=CCSSCCC,ClC=CBr,0.262705,0.000227,17.296478,-570.113281,-3.106422,0.005645,17.091217,-575.626953,-2.594505,0.000723
C=CCSSCCC,CN(C)N=O,0.258492,0.000205,17.291840,-97.580078,-3.177933,0.005177,15.931732,-392.841797,-2.363632,0.001921
C=CCSSCCC,c1ccc(C2CCCCC2)cc1,0.270238,0.000239,17.157806,-358.560547,-3.078011,0.005682,15.984467,-545.111328,-2.561005,0.001720
