SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255866,0.000211,19.864777,-225.277344,-3.322891,0.004553,14.214111,-543.855469,-2.303764,0.001689
CCC(C)CCl,CC(=O)Nc1ccc(C=O)cc1,0.273566,0.000222,16.254425,1430.642578,-2.950943,0.002894,9.511292,529.535156,-2.196419,0.006271
CCC(C)CCl,Cc1cccc(CO)c1,0.281233,0.000248,16.472168,584.619141,-3.130051,0.004724,11.928101,-64.208984,-2.291016,0.004593
CCC(C)CCl,COC(C)CO,0.270032,0.000229,16.765076,210.748047,-3.169998,0.004979,14.798615,-384.617188,-2.491608,0.003540
CCC(C)CCl,Nc1nc(=O)c2ccccc2o1,0.254251,0.000186,15.162079,2456.119141,-2.719780,0.000409,7.418915,1288.421875,-2.118744,0.008516
CCC(C)CCl,CC(Cl)Br,0.265562,0.000235,17.900665,-469.921875,-3.206841,0.005778,16.398712,-575.685547,-2.517937,0.000993
CCC(C)CCl,CCCOC(F)F,0.272380,0.000244,17.176941,-345.908203,-3.114281,0.005848,15.858032,-541.097656,-2.513657,0.001529
CCC(C)CCl,COC1CC2CCC1(C)C2(C)C,0.260075,0.000224,17.978821,-398.751953,-3.161926,0.005284,16.401184,-678.097656,-2.596611,0.001570
CCC(C)CCl,CCC(=O)C1=NCCC1,0.260447,0.000223,18.333069,-301.882812,-3.257759,0.005227,16.472748,-700.621094,-2.598373,0.002003
CCC(C)CCl,NC(CF)(CF)CF,0.269419,0.000224,16.149048,198.246094,-3.165375,0.005837,14.290436,-209.048828,-2.329300,0.002958
CCC(C)CCl,CC(C)CCCC(C)CC=O,0.263066,0.000231,18.499390,-333.517578,-3.268051,0.005408,16.304352,-709.585938,-2.607498,0.001956
CCC(C)CCl,Cc1coc(C)n1,0.261017,0.000221,18.103333,-277.617188,-3.263481,0.005444,16.339539,-622.037109,-2.563179,0.001836
CCC(C)CCl,NC(=S)NC(N)=S,0.240924,0.000150,15.309601,1503.238281,-3.104095,0.004668,11.226715,882.623047,-2.093445,0.004579
CCC(C)CCl,FC(F)C(Cl)C(F)F,0.265584,0.000230,17.706757,-316.628906,-3.251991,0.005832,15.733948,-433.943359,-2.407684,0.001279
CCC(C)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265544,0.000218,15.228394,306.490234,-2.805733,0.004853,13.061920,-106.636719,-2.290375,0.003177
CCC(C)CCl,NNC(=O)c1ccccc1,0.278882,0.000231,15.382202,1208.175781,-3.063354,0.004221,10.251801,428.742188,-2.134010,0.005888
CCC(C)CCl,ClC=CBr,0.263803,0.000231,17.616028,-518.044922,-3.156509,0.005782,16.615082,-573.865234,-2.527275,0.000771
CCC(C)CCl,CN(C)N=O,0.262622,0.000210,17.382385,76.978516,-3.161476,0.004872,14.214355,-307.214844,-2.236900,0.002481
CCC(C)CCl,c1ccc(C2CCCCC2)cc1,0.274350,0.000250,17.477997,-315.955078,-3.152328,0.005915,15.596619,-581.523438,-2.536392,0.001843
CCC(C)CCl,N#Cc1ccncc1,0.258326,0.000213,18.918518,-217.294922,-3.272285,0.004773,15.455963,-604.458984,-2.459244,0.002004
CCC(C)CCl,CN(C)C(=S)Nc1ccccc1,0.265048,0.000216,18.371307,300.398438,-3.186287,0.004141,12.317719,-181.066406,-2.178375,0.003167
CCC(C)CCl,CCC(N)CC,0.259548,0.000218,17.424927,-151.179688,-3.255424,0.005957,16.774353,-599.296875,-2.663330,0.002361
CCC(C)CCl,COC(=O)CO,0.270501,0.000225,16.357391,342.455078,-3.165504,0.004810,13.359528,-78.279297,-2.228508,0.003378
CCC(C)CCl,Cc1c(N)cccc1Cl,0.265998,0.000225,17.583191,49.449219,-3.193413,0.004966,14.438324,-456.445312,-2.413055,0.002865
CCC(C)CCl,CC1CCC(C(C)(C)OO)CC1,0.276011,0.000246,17.100128,343.703125,-3.165321,0.004694,13.825989,-339.187500,-2.522087,0.004202
CCC(C)CCl,CC(F)(Cl)CF,0.270107,0.000240,17.583710,-348.777344,-3.215309,0.005894,15.860931,-494.302734,-2.455231,0.001377
CCC(C)CCl,CCCCC1OC(C)CC(C)(C)O1,0.260004,0.000224,18.350311,-362.677734,-3.202042,0.005125,16.652924,-753.779297,-2.669701,0.001975
CCC(C)CCl,CC(C)(C)OCC1CO1,0.262532,0.000229,18.426270,-367.859375,-3.269379,0.005398,16.819763,-736.917969,-2.648941,0.001884
CCC(C)CCl,O=P(O)(O)OP(=O)(O)O,0.198466,0.000083,13.456238,4034.332031,-2.199409,-0.001533,6.172974,2601.322266,-2.112274,0.009727
CCC(C)CCl,CC(=O)Nc1ccc(C)cc1,0.283202,0.000248,16.827789,815.107422,-3.080490,0.004150,10.965088,74.425781,-2.249268,0.005087
CCC(C)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249079,0.000174,17.972961,847.718750,-3.329941,0.004425,10.796082,470.492188,-1.989487,0.003086
CCC(C)CCl,CC(C)(O)CCC1CCCCC1,0.281581,0.000253,16.715637,562.685547,-3.128197,0.004778,12.547455,-129.267578,-2.427483,0.004722
CCC(C)CCl,COCC(F)(F)F,0.269797,0.000235,16.646301,-220.615234,-3.073845,0.005674,15.566864,-461.296875,-2.452309,0.001828
CCC(C)CCl,COCC(O)COC,0.265868,0.000224,17.376312,-96.644531,-3.196213,0.005187,15.652435,-562.257812,-2.487335,0.002507
CCC(C)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267872,0.000214,15.550995,1778.830078,-2.914062,0.002021,9.577026,683.314453,-2.355789,0.007431
CCC(C)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261688,0.000199,15.626923,1546.652344,-2.994415,0.002498,9.752899,589.179688,-2.163353,0.006643
CCC(C)CCl,CC(C)C(F)F,0.275362,0.000250,16.978180,-329.984375,-3.118431,0.006076,15.611633,-516.996094,-2.484070,0.001561
CCC(C)CCl,CCCCC1C=C(C)CC(C)O1,0.258395,0.000221,18.237091,-388.224609,-3.177353,0.005100,16.504669,-715.199219,-2.625313,0.001721
CCC(C)CCl,COc1ccc(C(C)=O)cc1,0.266418,0.000226,18.330780,-129.785156,-3.220917,0.005088,14.407928,-486.966797,-2.362381,0.002107
CCC(C)CCl,Oc1cc(O)ncn1,0.267205,0.000206,13.510986,1985.583984,-2.861465,0.002951,9.858063,929.689453,-2.280823,0.007833
CCC(C)CCl,COCCCCl,0.267426,0.000232,17.287323,-322.562500,-3.128937,0.005581,16.252625,-633.330078,-2.568802,0.001859
CCC(C)CCl,CCCOC,0.259042,0.000220,17.755005,-426.314453,-3.168747,0.005371,17.005615,-695.705078,-2.635826,0.001454
CCC(C)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.271150,0.000238,16.574921,-236.771484,-2.989014,0.005653,14.452332,-449.617188,-2.356163,0.001736
CCC(C)CCl,CCP(CC)CC,0.258576,0.000223,18.287170,-421.251953,-3.215752,0.005333,16.612549,-691.777344,-2.603798,0.001455
CCC(C)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261374,0.000228,18.669373,-308.621094,-3.266731,0.005161,16.831848,-796.550781,-2.727493,0.002317
CCC(C)CCl,Fc1cc(F)c(F)cc1F,0.268511,0.000237,17.514404,-331.582031,-3.147301,0.005718,15.359070,-548.978516,-2.445908,0.001580
CCC(C)CCl,CCCCc1ccc(C(=O)O)cc1,0.280079,0.000249,16.775146,544.763672,-3.121559,0.004539,12.521362,-167.582031,-2.411972,0.004648
CCC(C)CCl,C=Cc1c(C)cc(C)cc1C,0.271318,0.000247,17.867981,-373.857422,-3.203789,0.005860,15.970703,-606.833984,-2.564453,0.001610
CCC(C)CCl,C=C(C)C(=O)OC(C)(C)C,0.263257,0.000232,18.441223,-374.675781,-3.277634,0.005555,16.347046,-684.761719,-2.591179,0.001703
CCC(C)CCl,FC1CCCN1,0.264719,0.000226,17.668732,-175.960938,-3.212563,0.005314,15.424622,-474.714844,-2.429428,0.001884
CCC(C)CCl,CCCCCCCC(=O)NC,0.278554,0.000245,17.376007,653.462891,-3.079422,0.003983,11.936432,-108.078125,-2.352608,0.004809
CCC(C)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271085,0.000229,15.236877,161.281250,-2.858200,0.005648,13.585754,-192.632812,-2.341721,0.002862
CCC(C)CCl,C1=CC2C=CC1C2,0.272066,0.000245,17.204468,-363.826172,-3.130539,0.006009,15.837860,-552.644531,-2.517258,0.001477
CCC(C)CCl,CCC(C)(O)CCC=C(C)C,0.276834,0.000248,17.021057,381.380859,-3.162292,0.004894,13.359344,-267.523438,-2.469490,0.004223
CCC(C)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263078,0.000233,18.266113,-239.267578,-3.207367,0.004824,17.442871,-846.203125,-2.971336,0.002957
CCC(C)CCl,CCC(C)CCF,0.272773,0.000245,17.102509,-341.912109,-3.114441,0.005953,15.836975,-558.150391,-2.529083,0.001603
CCC(C)CCl,C=Cc1cccc(CC)c1,0.271312,0.000248,18.021454,-375.849609,-3.231575,0.005895,16.067352,-618.417969,-2.573441,0.001620
CCC(C)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.247766,0.000200,18.069092,-270.794922,-3.196579,0.004891,16.431793,-608.396484,-2.537880,0.001663
CCC(C)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269697,0.000236,16.727448,-355.708984,-3.003372,0.005621,15.420624,-507.521484,-2.496544,0.001630
CCC(C)CCl,CCN(CC)c1ccc(N)cc1,0.266664,0.000226,17.701508,103.332031,-3.200508,0.004752,14.655365,-487.787109,-2.476768,0.003227
CCC(C)CCl,FC(F)CC(F)(F)F,0.274831,0.000242,16.388916,-130.130859,-3.091202,0.006005,14.550598,-299.687500,-2.298660,0.001871
CCC(C)CCl,N#CCCOCCC#N,0.255843,0.000196,18.494415,362.402344,-3.282104,0.004475,11.641113,100.894531,-1.990715,0.002160
CCC(C)CCl,CCC(C)C(C)C(C)C,0.270451,0.000234,16.573517,-286.753906,-2.943459,0.005346,14.862946,-436.492188,-2.469429,0.002103
CCC(C)CCl,Cn1c(=O)ccc2ccccc21,0.261318,0.000212,18.458527,32.957031,-3.194267,0.004554,13.785736,-380.380859,-2.265854,0.002355
CCC(C)CCl,CCOC(=O)c1ccccc1N,0.271790,0.000236,17.635956,152.853516,-3.170036,0.004792,13.970734,-431.693359,-2.449280,0.003405
CCC(C)CCl,ClC1CN2CCC1CC2,0.260437,0.000225,18.336334,-394.259766,-3.242981,0.005289,16.917206,-712.876953,-2.649345,0.001665
CCC(C)CCl,CC=CCCCCCCCC#N,0.265873,0.000233,18.741333,-260.617188,-3.259369,0.005249,15.223511,-637.289062,-2.497688,0.002040
CCC(C)CCl,COCCl,0.267233,0.000232,17.544098,-293.843750,-3.207001,0.005706,15.743011,-462.685547,-2.432884,0.001432
CCC(C)CCl,NCCc1cccnc1,0.268643,0.000219,16.511749,352.355469,-3.237549,0.005534,13.879364,-186.214844,-2.336273,0.003631
CCC(C)CCl,Cc1cccc(C(=O)O)c1,0.276542,0.000241,16.974121,535.572266,-3.146873,0.004403,12.260712,-127.226562,-2.332031,0.004370
CCC(C)CCl,C=CCNC,0.263449,0.000227,17.621796,-230.474609,-3.237480,0.005726,16.633698,-633.427734,-2.628548,0.002108
CCC(C)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261148,0.000201,13.576599,494.349609,-2.564278,0.004760,12.455963,273.367188,-2.377403,0.003847
CCC(C)CCl,CC(CO)C(F)(F)F,0.283275,0.000251,15.622894,621.179688,-3.093819,0.005335,12.698029,-2.007812,-2.360542,0.004672
CCC(C)CCl,CC(C)C(=O)C(F)(F)F,0.273025,0.000245,17.155426,-242.636719,-3.112755,0.005820,15.279572,-523.115234,-2.471588,0.001883
CCC(C)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266183,0.000220,15.537231,243.070312,-2.871933,0.005072,13.605408,-192.873047,-2.384201,0.003164
CCC(C)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264195,0.000234,18.644928,-283.294922,-3.249397,0.005166,16.310852,-757.310547,-2.682129,0.002379
CCC(C)CCl,C=CCN(C)CC=C,0.264582,0.000231,17.638733,-391.591797,-3.148239,0.005486,16.707550,-672.851562,-2.647575,0.001646
CCC(C)CCl,COCC(F)C(F)(F)F,0.273815,0.000240,16.271057,-128.150391,-3.021271,0.005764,15.263733,-453.238281,-2.455299,0.002230
CCC(C)CCl,CNC(C)(C)C,0.258814,0.000216,17.496796,-253.238281,-3.170105,0.005444,16.727051,-664.480469,-2.640846,0.002057
CCC(C)CCl,C1COCCOCCOCCO1,0.260880,0.000213,17.348267,-75.164062,-3.225380,0.005101,15.754486,-587.505859,-2.486778,0.002653
CCC(C)CCl,O=NF,0.253414,0.000199,17.156830,-46.343750,-3.260201,0.005789,15.592651,-92.226562,-2.248657,0.001411
CCC(C)CCl,CCN(CC)CCN,0.259948,0.000218,17.375671,-109.160156,-3.271759,0.005656,16.824738,-641.855469,-2.662453,0.002775
CCC(C)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275297,0.000243,16.089203,-108.609375,-2.911652,0.005530,14.385162,-431.126953,-2.421486,0.002378
CCC(C)CCl,CC(=O)Nc1ccc(Br)cc1,0.278487,0.000238,16.998901,962.425781,-3.081589,0.003706,10.481323,219.808594,-2.212631,0.005295
CCC(C)CCl,c1ccc(COc2ccccc2)cc1,0.270548,0.000242,18.152649,-292.634766,-3.229996,0.005670,15.164032,-578.060547,-2.468025,0.001829
