SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=CCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255598,0.000200,19.205475,39.439453,-3.277229,0.004471,13.178894,-325.720703,-2.182106,0.002051
C=C=CCCCC,CC(=O)Nc1ccc(C=O)cc1,0.264846,0.000199,15.254303,1875.857422,-2.811966,0.002238,9.070984,896.576172,-2.180351,0.006899
C=C=CCCCC,Cc1cccc(CO)c1,0.280827,0.000241,15.923157,732.054688,-3.087402,0.004639,11.437347,71.574219,-2.194771,0.004773
C=C=CCCCC,COC(C)CO,0.273117,0.000229,16.199646,333.185547,-3.121048,0.005026,14.238983,-242.314453,-2.404053,0.003699
C=C=CCCCC,Nc1nc(=O)c2ccccc2o1,0.226343,0.000130,14.980133,3095.542969,-2.560791,-0.000676,6.802277,1931.138672,-2.170654,0.008275
C=C=CCCCC,CC(Cl)Br,0.267487,0.000234,17.489258,-345.431641,-3.196457,0.005773,15.888062,-471.396484,-2.435509,0.001220
C=C=CCCCC,CCCOC(F)F,0.272228,0.000242,17.356354,-282.099609,-3.168716,0.005829,15.688171,-512.597656,-2.471992,0.001609
C=C=CCCCC,COC1CC2CCC1(C)C2(C)C,0.260037,0.000223,18.151337,-360.642578,-3.202507,0.005259,16.609070,-702.199219,-2.617424,0.001770
C=C=CCCCC,CCC(=O)C1=NCCC1,0.263002,0.000220,17.864014,-148.914062,-3.216301,0.005133,15.380829,-536.343750,-2.441780,0.002169
C=C=CCCCC,NC(CF)(CF)CF,0.268039,0.000214,15.473969,407.662109,-3.116249,0.005792,13.897980,8.677734,-2.274391,0.003288
C=C=CCCCC,CC(C)CCCC(C)CC=O,0.264099,0.000228,18.381317,-276.062500,-3.244423,0.005301,15.879395,-667.990234,-2.548203,0.002036
C=C=CCCCC,Cc1coc(C)n1,0.262554,0.000218,17.612183,-180.253906,-3.225761,0.005439,15.905243,-512.150391,-2.481903,0.001943
C=C=CCCCC,NC(=S)NC(N)=S,0.206095,0.000084,14.342072,2358.330078,-2.989616,0.003555,10.726105,1769.488281,-2.154251,0.004964
C=C=CCCCC,FC(F)C(Cl)C(F)F,0.263758,0.000222,17.448700,-269.470703,-3.239220,0.005740,15.647308,-340.675781,-2.324905,0.001230
C=C=CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266540,0.000222,15.630554,235.810547,-2.938683,0.005088,13.544403,-146.070312,-2.292503,0.003024
C=C=CCCCC,NNC(=O)c1ccccc1,0.268446,0.000204,14.355621,1624.996094,-2.994827,0.003850,10.207886,815.849609,-2.176788,0.006288
C=C=CCCCC,ClC=CBr,0.267912,0.000234,16.997864,-384.398438,-3.129539,0.005884,16.237854,-506.255859,-2.483017,0.001234
C=C=CCCCC,CN(C)N=O,0.260951,0.000198,16.678925,365.478516,-3.141525,0.004953,13.142578,9.718750,-2.090302,0.002621
C=C=CCCCC,c1ccc(C2CCCCC2)cc1,0.278062,0.000254,17.218445,-222.236328,-3.157074,0.006025,15.112915,-544.990234,-2.474243,0.002155
C=C=CCCCC,N#Cc1ccncc1,0.260772,0.000208,17.885468,44.990234,-3.170876,0.004697,14.432922,-397.693359,-2.324226,0.002455
C=C=CCCCC,CN(C)C(=S)Nc1ccccc1,0.259404,0.000196,17.867676,753.958984,-3.181686,0.003896,10.946655,232.378906,-2.048561,0.003665
C=C=CCCCC,CCC(N)CC,0.262408,0.000220,17.184265,-122.878906,-3.215805,0.005786,16.541534,-576.214844,-2.604385,0.002378
C=C=CCCCC,COC(=O)CO,0.269796,0.000219,15.861572,459.513672,-3.130806,0.004741,12.954132,67.316406,-2.111778,0.003470
C=C=CCCCC,Cc1c(N)cccc1Cl,0.266877,0.000216,16.663849,388.486328,-3.147743,0.004804,13.356140,-186.691406,-2.302391,0.003610
C=C=CCCCC,CC1CCC(C(C)(C)OO)CC1,0.275681,0.000240,16.819916,404.253906,-3.137360,0.004627,13.538849,-313.091797,-2.453239,0.004229
C=C=CCCCC,CC(F)(Cl)CF,0.268788,0.000233,17.505005,-276.841797,-3.207916,0.005706,15.248810,-386.250000,-2.344109,0.001326
C=C=CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.262133,0.000226,18.224731,-304.449219,-3.216202,0.005210,16.588409,-743.732422,-2.657417,0.002189
C=C=CCCCC,CC(C)(C)OCC1CO1,0.265219,0.000228,17.986389,-264.085938,-3.228683,0.005377,16.129303,-623.087891,-2.550240,0.001999
C=C=CCCCC,O=P(O)(O)OP(=O)(O)O,0.168056,0.000031,13.125702,4655.613281,-1.980507,-0.002533,5.709869,3265.863281,-2.104172,0.009227
C=C=CCCCC,CC(=O)Nc1ccc(C)cc1,0.278156,0.000230,16.077240,1179.373047,-3.010979,0.003712,10.309814,368.777344,-2.206108,0.005678
C=C=CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228398,0.000132,17.605743,1334.160156,-3.302284,0.003704,10.213715,968.322266,-1.999374,0.003229
C=C=CCCCC,CC(C)(O)CCC1CCCCC1,0.283167,0.000252,16.492035,603.126953,-3.095406,0.004679,12.082672,-93.322266,-2.340630,0.004658
C=C=CCCCC,COCC(F)(F)F,0.269513,0.000231,16.777466,-136.468750,-3.128410,0.005639,15.370636,-384.908203,-2.402077,0.001888
C=C=CCCCC,COCC(O)COC,0.267650,0.000221,16.839142,19.232422,-3.158394,0.005203,15.152954,-431.230469,-2.399597,0.002645
C=C=CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259569,0.000191,14.649963,2191.111328,-2.820770,0.001526,9.078278,1031.894531,-2.316505,0.008000
C=C=CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242296,0.000156,14.543640,2146.330078,-2.917923,0.001791,9.239502,1177.931641,-2.189247,0.007140
C=C=CCCCC,CC(C)C(F)F,0.274489,0.000247,17.097534,-316.195312,-3.174576,0.006115,15.857727,-511.830078,-2.486916,0.001593
C=C=CCCCC,CCCCC1C=C(C)CC(C)O1,0.259737,0.000223,18.374786,-360.068359,-3.223351,0.005192,16.578430,-717.271484,-2.628975,0.001833
C=C=CCCCC,COc1ccc(C(C)=O)cc1,0.266396,0.000220,17.800873,1.109375,-3.181084,0.005010,13.730286,-346.490234,-2.237221,0.002236
C=C=CCCCC,Oc1cc(O)ncn1,0.255758,0.000179,12.329132,2449.777344,-2.762558,0.002379,9.652496,1319.232422,-2.314651,0.008503
C=C=CCCCC,COCCCCl,0.268696,0.000230,16.960297,-217.982422,-3.119225,0.005581,15.801361,-529.169922,-2.487579,0.001960
C=C=CCCCC,CCCOC,0.260769,0.000222,17.740326,-378.462891,-3.196625,0.005420,17.113831,-698.025391,-2.647400,0.001643
C=C=CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272093,0.000240,16.707825,-222.962891,-3.046623,0.005769,14.617188,-453.062500,-2.363281,0.001804
C=C=CCCCC,CCP(CC)CC,0.260589,0.000225,18.283997,-369.564453,-3.241241,0.005362,16.592499,-692.269531,-2.606529,0.001684
C=C=CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262766,0.000227,18.659363,-275.900391,-3.246880,0.005074,16.277252,-747.013672,-2.648201,0.002308
C=C=CCCCC,Fc1cc(F)c(F)cc1F,0.270625,0.000239,17.325500,-250.091797,-3.190422,0.005860,15.352142,-501.722656,-2.429543,0.001817
C=C=CCCCC,CCCCc1ccc(C(=O)O)cc1,0.277448,0.000238,16.455933,737.160156,-3.090195,0.004311,11.971100,-75.634766,-2.343559,0.004989
C=C=CCCCC,C=Cc1c(C)cc(C)cc1C,0.275537,0.000252,17.507355,-279.761719,-3.191772,0.005984,15.398773,-562.449219,-2.488777,0.001922
C=C=CCCCC,C=C(C)C(=O)OC(C)(C)C,0.263405,0.000228,18.432831,-326.171875,-3.264771,0.005430,15.836639,-632.203125,-2.515503,0.001688
C=C=CCCCC,FC1CCCN1,0.267528,0.000225,17.096924,-13.080078,-3.165474,0.005219,14.754486,-337.601562,-2.356750,0.002269
C=C=CCCCC,CCCCCCCC(=O)NC,0.279603,0.000240,17.042389,802.107422,-3.025780,0.003865,11.377930,-2.031250,-2.279762,0.004993
C=C=CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273078,0.000236,15.718933,69.042969,-2.999443,0.006014,14.294434,-255.529297,-2.375092,0.002630
C=C=CCCCC,C1=CC2C=CC1C2,0.275140,0.000249,16.999268,-300.285156,-3.148666,0.006151,15.731964,-531.205078,-2.497627,0.001685
C=C=CCCCC,CCC(C)(O)CCC=C(C)C,0.278899,0.000247,16.780396,424.755859,-3.131714,0.004802,12.931946,-237.964844,-2.394257,0.004219
C=C=CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267330,0.000233,18.026733,-69.953125,-3.184219,0.004723,16.403137,-720.937500,-2.854759,0.003256
C=C=CCCCC,CCC(C)CCF,0.274110,0.000248,17.213501,-310.630859,-3.172691,0.006059,16.011383,-563.912109,-2.544693,0.001720
C=C=CCCCC,C=Cc1cccc(CC)c1,0.274586,0.000250,17.511444,-285.646484,-3.200432,0.005972,15.495270,-569.320312,-2.490326,0.001922
C=C=CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.250423,0.000201,17.512512,-177.509766,-3.224304,0.005253,16.771057,-578.615234,-2.551910,0.002007
C=C=CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273075,0.000244,16.744293,-331.197266,-3.043640,0.005753,15.681854,-528.398438,-2.544121,0.001723
C=C=CCCCC,CCN(CC)c1ccc(N)cc1,0.266787,0.000216,16.956757,403.091797,-3.156487,0.004617,13.678558,-241.375000,-2.370842,0.003784
C=C=CCCCC,FC(F)CC(F)(F)F,0.272083,0.000234,16.719360,-105.000000,-3.148460,0.005886,14.353180,-219.130859,-2.216225,0.001688
C=C=CCCCC,N#CCCOCCC#N,0.241831,0.000160,18.067413,872.345703,-3.277321,0.004267,10.601318,584.011719,-1.932312,0.002396
C=C=CCCCC,CCC(C)C(C)C(C)C,0.273371,0.000245,16.928589,-282.820312,-3.063652,0.005784,15.308105,-490.257812,-2.505180,0.001891
C=C=CCCCC,Cn1c(=O)ccc2ccccc21,0.254273,0.000190,18.126434,324.642578,-3.186546,0.004435,13.091797,-99.339844,-2.173416,0.002333
C=C=CCCCC,CCOC(=O)c1ccccc1N,0.273628,0.000231,16.972931,363.693359,-3.116280,0.004654,12.868561,-225.703125,-2.292053,0.003747
C=C=CCCCC,ClC1CN2CCC1CC2,0.263150,0.000224,18.048859,-260.302734,-3.221863,0.005248,16.086029,-587.125000,-2.537628,0.001826
C=C=CCCCC,CC=CCCCCCCCC#N,0.267114,0.000228,18.454590,-143.482422,-3.214081,0.005145,14.330078,-529.935547,-2.374634,0.002151
C=C=CCCCC,COCCl,0.267358,0.000226,17.055542,-177.548828,-3.162041,0.005627,15.109528,-320.212891,-2.305847,0.001481
C=C=CCCCC,NCCc1cccnc1,0.268763,0.000211,15.881744,619.476562,-3.164413,0.005222,13.236267,4.156250,-2.282204,0.004160
C=C=CCCCC,Cc1cccc(C(=O)O)c1,0.274996,0.000231,16.371002,714.076172,-3.106499,0.004258,11.676697,8.525391,-2.223602,0.004669
C=C=CCCCC,C=CCNC,0.264605,0.000226,17.289185,-186.605469,-3.201836,0.005620,16.415741,-581.550781,-2.579842,0.002174
C=C=CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263046,0.000206,13.906097,438.203125,-2.669647,0.005025,12.808380,192.748047,-2.376747,0.003656
C=C=CCCCC,CC(CO)C(F)(F)F,0.282471,0.000244,15.294434,690.755859,-3.060760,0.005160,12.355072,65.814453,-2.274872,0.004706
C=C=CCCCC,CC(C)C(=O)C(F)(F)F,0.273580,0.000243,17.121033,-189.517578,-3.159401,0.005870,15.162292,-473.796875,-2.429886,0.001996
C=C=CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267736,0.000222,15.755280,212.976562,-2.976135,0.005387,13.927704,-195.023438,-2.362831,0.003023
C=C=CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266692,0.000232,18.625244,-176.716797,-3.216324,0.005001,15.078613,-647.250000,-2.531082,0.002438
C=C=CCCCC,C=CCN(C)CC=C,0.264485,0.000229,17.640015,-356.798828,-3.169884,0.005461,16.692230,-671.949219,-2.623947,0.001766
C=C=CCCCC,COCC(F)C(F)(F)F,0.273603,0.000236,16.263336,-59.937500,-3.059479,0.005768,15.144928,-383.457031,-2.409477,0.002244
C=C=CCCCC,CNC(C)(C)C,0.260343,0.000218,17.477814,-204.943359,-3.183662,0.005384,16.662476,-660.150391,-2.621651,0.002220
C=C=CCCCC,C1COCCOCCOCCO1,0.264368,0.000212,16.671539,96.525391,-3.154121,0.005049,14.699463,-404.337891,-2.329803,0.002835
