SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)=CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255725,0.000214,19.600525,-268.386719,-3.299561,0.004616,15.709351,-737.410156,-2.551231,0.002120
CC(F)=CCl,CC(=O)Nc1ccc(C=O)cc1,0.278412,0.000235,16.682922,1089.044922,-3.000748,0.003540,10.973358,139.875000,-2.363815,0.005884
CC(F)=CCl,Cc1cccc(CO)c1,0.281320,0.000251,16.567200,505.789062,-3.108635,0.004799,12.775574,-199.125000,-2.425537,0.004576
CC(F)=CCl,COC(C)CO,0.265074,0.000227,17.535370,-1.015625,-3.177734,0.004830,16.335114,-673.980469,-2.701271,0.003300
CC(F)=CCl,Nc1nc(=O)c2ccccc2o1,0.263555,0.000204,15.785797,1941.541016,-2.850876,0.001651,9.102997,831.441406,-2.287231,0.007559
CC(F)=CCl,CC(Cl)Br,0.270152,0.000240,17.318115,-380.306641,-3.119263,0.005783,16.007324,-557.207031,-2.522224,0.001413
CC(F)=CCl,CCCOC(F)F,0.272721,0.000245,17.255249,-341.355469,-3.122536,0.005836,16.138336,-597.980469,-2.585976,0.001745
CC(F)=CCl,COC1CC2CCC1(C)C2(C)C,0.255454,0.000210,17.253784,-336.828125,-2.999504,0.004799,16.332764,-698.125000,-2.614700,0.001886
CC(F)=CCl,CCC(=O)C1=NCCC1,0.255036,0.000213,18.412384,-407.714844,-3.181305,0.004912,17.087860,-808.748047,-2.709801,0.001935
CC(F)=CCl,NC(CF)(CF)CF,0.268194,0.000227,16.962280,7.310547,-3.138283,0.005402,15.366974,-528.628906,-2.504440,0.002819
CC(F)=CCl,CC(C)CCCC(C)CC=O,0.261101,0.000224,17.984680,-264.851562,-3.162834,0.005103,16.312561,-732.332031,-2.652672,0.002310
CC(F)=CCl,Cc1coc(C)n1,0.257154,0.000217,18.393097,-384.226562,-3.238350,0.005178,17.181549,-769.074219,-2.688629,0.001826
CC(F)=CCl,NC(=S)NC(N)=S,0.256410,0.000179,15.633972,1219.132812,-3.100243,0.004926,11.609436,556.291016,-2.146950,0.004492
CC(F)=CCl,FC(F)C(Cl)C(F)F,0.271040,0.000241,17.628021,-293.121094,-3.204300,0.005799,15.817352,-559.833984,-2.506058,0.001741
CC(F)=CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271019,0.000227,14.985321,362.017578,-2.734741,0.004654,13.279327,-212.074219,-2.425209,0.003788
CC(F)=CCl,NNC(=O)c1ccccc1,0.280901,0.000241,16.289490,759.363281,-3.079712,0.004472,12.008026,-37.449219,-2.317749,0.005075
CC(F)=CCl,ClC=CBr,0.270898,0.000239,16.841614,-368.160156,-3.047447,0.005822,15.778870,-521.892578,-2.486641,0.001376
CC(F)=CCl,CN(C)N=O,0.256034,0.000205,18.409241,-171.494141,-3.217430,0.004781,16.158691,-665.654297,-2.543762,0.002296
CC(F)=CCl,c1ccc(C2CCCCC2)cc1,0.274441,0.000243,16.636017,-212.669922,-2.980034,0.005457,15.276459,-521.236328,-2.569481,0.002424
CC(F)=CCl,N#Cc1ccncc1,0.258198,0.000215,18.866913,-273.162109,-3.246086,0.004821,16.597931,-771.140625,-2.661461,0.002243
CC(F)=CCl,CN(C)C(=S)Nc1ccccc1,0.263009,0.000220,18.740479,-11.072266,-3.212547,0.004506,14.508789,-506.609375,-2.445137,0.002564
CC(F)=CCl,CCC(N)CC,0.254175,0.000207,17.552399,-236.843750,-3.123817,0.005182,16.798401,-697.707031,-2.667175,0.002175
CC(F)=CCl,COC(=O)CO,0.267231,0.000226,17.232178,87.546875,-3.210014,0.004862,14.922455,-427.490234,-2.462975,0.003067
CC(F)=CCl,Cc1c(N)cccc1Cl,0.269968,0.000233,17.245148,88.914062,-3.152962,0.005175,14.931641,-512.697266,-2.548561,0.003214
CC(F)=CCl,CC1CCC(C(C)(C)OO)CC1,0.278638,0.000250,16.658722,435.138672,-3.096565,0.004697,14.032501,-359.365234,-2.617462,0.004738
CC(F)=CCl,CC(F)(Cl)CF,0.271073,0.000244,17.837952,-369.488281,-3.218361,0.005845,16.309082,-615.408203,-2.568787,0.001616
CC(F)=CCl,CCCCC1OC(C)CC(C)(C)O1,0.258668,0.000216,17.516693,-289.191406,-3.042068,0.004825,16.669952,-766.767578,-2.715172,0.002348
CC(F)=CCl,CC(C)(C)OCC1CO1,0.258893,0.000222,18.421356,-394.029297,-3.222656,0.005155,17.414093,-814.394531,-2.769676,0.001998
CC(F)=CCl,O=P(O)(O)OP(=O)(O)O,0.208525,0.000099,12.912903,4054.458984,-2.153328,-0.001553,6.882874,2417.896484,-2.313385,0.010538
CC(F)=CCl,CC(=O)Nc1ccc(C)cc1,0.282752,0.000250,16.849396,669.228516,-3.069839,0.004373,12.421204,-122.662109,-2.457710,0.004974
CC(F)=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264550,0.000210,17.893829,404.222656,-3.201828,0.004196,12.412903,-121.445312,-2.171524,0.003411
CC(F)=CCl,CC(C)(O)CCC1CCCCC1,0.278050,0.000249,16.741516,528.722656,-3.099640,0.004599,13.382568,-237.378906,-2.558952,0.004843
