SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246235,0.000179,19.413544,219.585938,-3.314667,0.004370,12.541199,-73.566406,-2.079704,0.001561
CCC=CCCCC,CC(=O)Nc1ccc(C=O)cc1,0.247571,0.000166,15.768372,2101.779297,-2.849808,0.001654,8.550018,1213.382812,-2.107887,0.006433
CCC=CCCCC,Cc1cccc(CO)c1,0.277644,0.000233,16.027985,777.949219,-3.096596,0.004418,11.144562,146.609375,-2.128563,0.004694
CCC=CCCCC,COC(C)CO,0.271469,0.000223,16.099243,410.361328,-3.115288,0.004825,13.730560,-125.000000,-2.311432,0.003686
CCC=CCCCC,Nc1nc(=O)c2ccccc2o1,0.207572,0.000098,15.242859,3340.027344,-2.535713,-0.001468,6.237823,2253.494141,-2.091118,0.008001
CCC=CCCCC,CC(Cl)Br,0.266646,0.000231,17.567688,-326.222656,-3.213951,0.005725,15.627960,-404.150391,-2.380661,0.001073
CCC=CCCCC,CCCOC(F)F,0.270489,0.000237,17.286133,-256.169922,-3.169807,0.005755,15.468140,-428.693359,-2.407730,0.001424
CCC=CCCCC,COC1CC2CCC1(C)C2(C)C,0.260476,0.000224,18.242188,-367.437500,-3.240471,0.005331,16.782288,-707.292969,-2.620895,0.001742
CCC=CCCCC,CCC(=O)C1=NCCC1,0.262165,0.000214,17.625854,-67.902344,-3.195007,0.004996,14.848389,-427.484375,-2.336349,0.002179
CCC=CCCCC,NC(CF)(CF)CF,0.265724,0.000207,15.278107,525.849609,-3.126152,0.005649,13.326813,170.566406,-2.164200,0.003280
CCC=CCCCC,CC(C)CCCC(C)CC=O,0.264496,0.000226,18.367157,-243.759766,-3.239151,0.005234,15.373413,-603.484375,-2.464668,0.001922
CCC=CCCCC,Cc1coc(C)n1,0.260697,0.000212,17.577789,-136.621094,-3.218231,0.005210,15.534607,-444.748047,-2.404663,0.001883
CCC=CCCCC,NC(=S)NC(N)=S,0.183857,0.000048,14.430298,2724.609375,-2.927628,0.002623,10.375061,2164.523438,-2.131828,0.004929
CCC=CCCCC,FC(F)C(Cl)C(F)F,0.262752,0.000217,17.195435,-188.953125,-3.248215,0.005817,14.958923,-179.304688,-2.179985,0.001082
CCC=CCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265572,0.000219,15.981323,242.423828,-2.996338,0.005013,13.129272,-49.546875,-2.194038,0.002689
CCC=CCCCC,NNC(=O)c1ccccc1,0.250776,0.000170,14.627777,1920.439453,-3.009720,0.003046,9.593506,1144.724609,-2.148315,0.006167
CCC=CCCCC,ClC=CBr,0.266576,0.000231,17.086182,-380.941406,-3.165092,0.005896,16.380981,-477.746094,-2.474548,0.001127
CCC=CCCCC,CN(C)N=O,0.248002,0.000171,16.849915,600.966797,-3.181107,0.004632,12.485321,325.416016,-2.022171,0.002400
CCC=CCCCC,c1ccc(C2CCCCC2)cc1,0.276841,0.000250,17.269958,-216.041016,-3.170662,0.005946,14.886780,-504.742188,-2.423943,0.002033
