SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.249228,0.000206,18.899109,-413.470703,-3.262123,0.004833,17.420837,-770.746094,-2.703278,0.001497
CCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.240352,0.000182,18.594330,-475.980469,-3.162987,0.004498,15.996033,-796.351562,-2.455345,0.001445
CCOCCOCCO,Cc1cccc(CO)c1,0.230403,0.000164,18.788696,-838.951172,-3.151283,0.004450,17.015564,-811.390625,-2.473900,0.000116
CCOCCOCCO,COC(C)CO,0.244971,0.000193,17.953217,-521.617188,-3.125015,0.004872,17.583008,-742.625000,-2.645172,0.000952
CCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.213931,0.000124,19.689117,-504.101562,-3.172913,0.003639,13.160339,-911.205078,-2.014038,0.001678
CCOCCOCCO,CC(Cl)Br,0.261470,0.000214,16.298553,-557.242188,-2.941689,0.005707,19.103607,-394.732422,-3.029114,0.001355
CCOCCOCCO,CCCOC(F)F,0.274732,0.000237,15.399048,-341.998047,-2.834442,0.005720,17.720428,-310.849609,-2.914177,0.002069
CCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.264284,0.000205,14.496124,-120.791016,-2.486633,0.004163,15.605591,-136.078125,-2.690559,0.003093
CCOCCOCCO,CCC(=O)C1=NCCC1,0.250357,0.000196,16.706085,-529.699219,-2.841911,0.004535,17.419312,-566.388672,-2.715149,0.001186
CCOCCOCCO,NC(CF)(CF)CF,0.238161,0.000182,18.335846,-620.552734,-3.134293,0.004569,18.042786,-752.851562,-2.649460,0.000481
CCOCCOCCO,CC(C)CCCC(C)CC=O,0.264323,0.000217,15.607788,-188.492188,-2.735092,0.004734,16.021545,-430.994141,-2.649757,0.002391
CCOCCOCCO,Cc1coc(C)n1,0.237157,0.000174,17.766846,-675.623047,-3.020355,0.004562,17.099121,-739.888672,-2.542107,0.000563
CCOCCOCCO,NC(=S)NC(N)=S,0.178213,0.000023,21.085724,-1306.968750,-3.329124,0.003745,15.680054,-1256.968750,-2.250748,0.001717
CCOCCOCCO,FC(F)C(Cl)C(F)F,0.237230,0.000161,18.796753,-960.662109,-3.304138,0.005185,21.047058,-724.378906,-3.099075,0.000968
CCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245238,0.000163,14.454956,-139.341797,-2.369637,0.003605,16.340302,-212.523438,-2.789322,0.002825
CCOCCOCCO,NNC(=O)c1ccccc1,0.242442,0.000190,19.294830,-350.382812,-3.274010,0.004382,16.772888,-785.923828,-2.603981,0.001735
CCOCCOCCO,ClC=CBr,0.258624,0.000199,16.135895,-655.496094,-2.881462,0.005370,19.257629,-363.947266,-3.102890,0.001800
CCOCCOCCO,CN(C)N=O,0.249015,0.000199,17.983398,-387.949219,-3.184502,0.005003,17.595459,-721.675781,-2.642990,0.001431
CCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.277700,0.000230,14.291504,23.460938,-2.613594,0.005115,15.754547,-101.916016,-2.804192,0.003688
CCOCCOCCO,N#Cc1ccncc1,0.229816,0.000161,19.233856,-928.080078,-3.179794,0.004413,18.847107,-880.117188,-2.802574,0.000410
CCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.216786,0.000127,18.498047,-789.345703,-2.965836,0.003484,16.354889,-912.847656,-2.400803,0.000791
CCOCCOCCO,CCC(N)CC,0.228234,0.000149,16.809174,-569.451172,-2.812233,0.004065,15.635040,-744.218750,-2.320023,0.000883
CCOCCOCCO,COC(=O)CO,0.239993,0.000181,17.977539,-640.748047,-3.122375,0.004873,17.016693,-689.281250,-2.475189,0.000423
CCOCCOCCO,Cc1c(N)cccc1Cl,0.215289,0.000128,19.797119,-1083.509766,-3.227707,0.003880,19.324097,-985.750000,-2.780128,0.000259
CCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.216557,0.000128,17.756073,-935.337891,-2.849106,0.003711,16.310760,-759.732422,-2.374702,0.000128
CCOCCOCCO,CC(F)(Cl)CF,0.268721,0.000233,16.527679,-387.611328,-3.022308,0.005826,18.265533,-500.326172,-2.917656,0.001722
CCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.263113,0.000208,15.017517,-97.074219,-2.566330,0.004052,15.493103,-280.244141,-2.649422,0.002947
CCOCCOCCO,CC(C)(C)OCC1CO1,0.260713,0.000217,16.506348,-366.828125,-2.901291,0.004994,17.318878,-515.625000,-2.751343,0.001583
CCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.123936,-0.000113,19.950317,-2246.808594,-3.813843,0.006884,6.755371,-1546.722656,-0.966225,0.001814
CCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.241907,0.000184,17.998352,-558.494141,-3.043213,0.004486,16.265472,-763.406250,-2.489929,0.001083
CCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256345,0.000204,18.150330,0.158203,-3.164635,0.004611,14.897247,-330.414062,-2.357132,0.001898
CCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.244892,0.000186,16.824829,-312.880859,-2.891891,0.004567,15.538879,-613.589844,-2.446747,0.001587
CCOCCOCCO,COCC(F)(F)F,0.267500,0.000228,16.129211,-393.326172,-2.914848,0.005359,17.864899,-395.201172,-2.873116,0.001648
CCOCCOCCO,COCC(O)COC,0.246037,0.000199,18.386322,-573.740234,-3.182846,0.004903,18.032867,-745.138672,-2.697334,0.000725
