SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257413,0.000202,19.571930,109.871094,-3.250633,0.004239,12.555756,-287.376953,-2.151421,0.002159
C1=CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.265874,0.000201,16.005280,1872.019531,-2.834641,0.001998,8.403931,824.628906,-2.111748,0.006995
C1=CCCCC1,Cc1cccc(CO)c1,0.278813,0.000237,16.437805,753.792969,-3.103310,0.004393,11.222382,25.480469,-2.203888,0.004812
C1=CCCCC1,COC(C)CO,0.276952,0.000235,16.275085,419.771484,-3.091248,0.004785,13.225677,-220.195312,-2.321274,0.003987
C1=CCCCC1,Nc1nc(=O)c2ccccc2o1,0.231120,0.000139,15.882141,2982.052734,-2.562210,-0.000824,6.158417,1757.666016,-2.030594,0.008177
C1=CCCCC1,CC(Cl)Br,0.269319,0.000237,17.928894,-335.443359,-3.215149,0.005650,15.483490,-498.203125,-2.424667,0.001332
C1=CCCCC1,CCCOC(F)F,0.274739,0.000245,17.456665,-233.607422,-3.159935,0.005731,15.162231,-495.261719,-2.439545,0.001787
C1=CCCCC1,COC1CC2CCC1(C)C2(C)C,0.265480,0.000233,18.076141,-302.257812,-3.209320,0.005383,16.291931,-693.955078,-2.618622,0.002098
C1=CCCCC1,CCC(=O)C1=NCCC1,0.267454,0.000226,17.870453,-68.630859,-3.188881,0.005045,14.423553,-506.763672,-2.364861,0.002450
C1=CCCCC1,NC(CF)(CF)CF,0.270618,0.000218,16.001465,482.511719,-3.107887,0.005285,12.962799,-29.855469,-2.221809,0.003520
C1=CCCCC1,CC(C)CCCC(C)CC=O,0.268467,0.000234,18.302277,-212.603516,-3.217766,0.005273,15.161469,-620.003906,-2.494598,0.002223
C1=CCCCC1,Cc1coc(C)n1,0.266520,0.000224,17.782654,-110.251953,-3.196632,0.005163,14.896576,-504.314453,-2.401344,0.002201
C1=CCCCC1,NC(=S)NC(N)=S,0.215185,0.000101,15.428345,2196.833984,-3.000954,0.003110,9.768066,1456.662109,-2.047745,0.005133
C1=CCCCC1,FC(F)C(Cl)C(F)F,0.266533,0.000227,17.873077,-227.865234,-3.237312,0.005421,14.561066,-340.353516,-2.253799,0.001405
C1=CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267601,0.000224,16.210999,298.681641,-2.967743,0.004760,13.174438,-162.294922,-2.307785,0.003222
C1=CCCCC1,NNC(=O)c1ccccc1,0.271328,0.000210,15.156769,1605.863281,-2.971718,0.003295,9.308502,696.097656,-2.085236,0.006466
C1=CCCCC1,ClC=CBr,0.268854,0.000237,17.508575,-384.980469,-3.175117,0.005801,16.108765,-563.876953,-2.497574,0.001379
C1=CCCCC1,CN(C)N=O,0.266404,0.000208,16.868744,439.744141,-3.108994,0.004696,12.210632,-9.863281,-2.065071,0.003073
C1=CCCCC1,c1ccc(C2CCCCC2)cc1,0.279497,0.000257,17.396484,-199.517578,-3.158722,0.005906,14.651245,-533.441406,-2.443657,0.002266
C1=CCCCC1,N#Cc1ccncc1,0.260103,0.000207,18.485718,95.923828,-3.173943,0.004350,13.765259,-407.169922,-2.286400,0.002571
C1=CCCCC1,CN(C)C(=S)Nc1ccccc1,0.258287,0.000196,18.527466,715.279297,-3.171021,0.003576,10.660736,150.000000,-2.020332,0.003606
C1=CCCCC1,CCC(N)CC,0.268046,0.000228,17.130554,-34.191406,-3.180969,0.005653,15.522705,-546.062500,-2.530266,0.002674
C1=CCCCC1,COC(=O)CO,0.271922,0.000222,16.189667,523.078125,-3.121887,0.004545,12.236572,68.498047,-2.106827,0.003642
C1=CCCCC1,Cc1c(N)cccc1Cl,0.264997,0.000214,17.311951,350.763672,-3.166138,0.004574,13.141693,-258.921875,-2.289825,0.003490
C1=CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.276548,0.000241,17.033905,443.480469,-3.143814,0.004501,13.162994,-298.144531,-2.440575,0.004343
C1=CCCCC1,CC(F)(Cl)CF,0.270882,0.000236,17.714294,-247.449219,-3.205528,0.005597,14.744659,-407.451172,-2.319817,0.001536
C1=CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.267211,0.000235,18.204865,-242.994141,-3.213745,0.005251,16.037567,-719.312500,-2.626404,0.002470
C1=CCCCC1,CC(C)(C)OCC1CO1,0.270399,0.000235,17.862823,-175.050781,-3.198662,0.005321,15.260925,-593.634766,-2.489349,0.002340
C1=CCCCC1,O=P(O)(O)OP(=O)(O)O,0.183623,0.000056,13.721832,4427.490234,-2.010666,-0.002615,5.409424,2875.642578,-2.060959,0.009621
C1=CCCCC1,CC(=O)Nc1ccc(C)cc1,0.279609,0.000232,16.767792,1159.896484,-3.026436,0.003609,9.777740,292.162109,-2.142036,0.005660
C1=CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231195,0.000137,18.109131,1396.679688,-3.280327,0.003309,9.210754,934.785156,-1.910606,0.003545
C1=CCCCC1,CC(C)(O)CCC1CCCCC1,0.283292,0.000251,16.766357,647.751953,-3.099060,0.004511,11.760864,-75.875000,-2.335579,0.004728
C1=CCCCC1,COCC(F)(F)F,0.273259,0.000237,16.910278,-94.031250,-3.114708,0.005541,14.731781,-376.246094,-2.360840,0.002072
C1=CCCCC1,COCC(O)COC,0.271171,0.000226,16.912933,109.406250,-3.137604,0.005016,14.127594,-391.367188,-2.314835,0.002897
C1=CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258856,0.000189,15.423279,2188.195312,-2.793953,0.001228,8.763336,943.554688,-2.274162,0.007984
C1=CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245889,0.000163,15.267639,2099.724609,-2.896378,0.001487,8.727478,1042.753906,-2.094315,0.007174
C1=CCCCC1,CC(C)C(F)F,0.278482,0.000253,17.081848,-234.859375,-3.150307,0.006030,15.063568,-482.615234,-2.431427,0.001892
C1=CCCCC1,CCCCC1C=C(C)CC(C)O1,0.265356,0.000233,18.417236,-281.451172,-3.231812,0.005246,16.050781,-696.808594,-2.612259,0.002186
C1=CCCCC1,COc1ccc(C(C)=O)cc1,0.269390,0.000223,17.998474,99.628906,-3.157013,0.004804,12.837524,-305.185547,-2.177879,0.002516
C1=CCCCC1,Oc1cc(O)ncn1,0.260799,0.000189,13.364777,2321.751953,-2.752457,0.001995,8.877991,1106.472656,-2.200813,0.008450
