SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.255230,0.000217,18.976715,-194.888672,-3.287010,0.004977,16.174927,-708.296875,-2.639771,0.002300
CC(C=O)CF,CC(=O)Nc1ccc(C=O)cc1,0.268520,0.000231,17.626251,335.314453,-3.136307,0.004689,14.120514,-349.509766,-2.535149,0.003822
CC(C=O)CF,Cc1cccc(CO)c1,0.262005,0.000223,17.399048,-15.816406,-3.121574,0.005097,15.104706,-480.757812,-2.517014,0.002687
CC(C=O)CF,COC(C)CO,0.263471,0.000224,17.037506,16.917969,-3.147835,0.005602,16.173645,-514.759766,-2.662636,0.002922
CC(C=O)CF,Nc1nc(=O)c2ccccc2o1,0.260786,0.000209,18.536102,798.042969,-3.080986,0.003110,10.810669,-7.490234,-2.223656,0.004856
CC(C=O)CF,CC(Cl)Br,0.257446,0.000215,17.091919,-470.773438,-3.005478,0.005198,16.647400,-580.138672,-2.573708,0.001022
CC(C=O)CF,CCCOC(F)F,0.267885,0.000229,16.519897,-326.912109,-2.924080,0.005210,15.898132,-510.185547,-2.588966,0.001999
CC(C=O)CF,COC1CC2CCC1(C)C2(C)C,0.260335,0.000201,14.998322,180.093750,-2.623779,0.004454,13.960205,-143.189453,-2.546021,0.003885
CC(C=O)CF,CCC(=O)C1=NCCC1,0.263112,0.000224,17.167755,-279.093750,-3.000000,0.005035,15.785583,-600.123047,-2.571426,0.002088
CC(C=O)CF,NC(CF)(CF)CF,0.257974,0.000218,18.011353,-265.205078,-3.278839,0.005989,17.018250,-620.232422,-2.663483,0.001842
CC(C=O)CF,CC(C)CCCC(C)CC=O,0.262202,0.000213,15.818542,128.654297,-2.859169,0.005231,14.921326,-324.550781,-2.627914,0.003402
CC(C=O)CF,Cc1coc(C)n1,0.258592,0.000216,17.133881,-254.490234,-3.123184,0.005807,16.436829,-564.078125,-2.611862,0.001886
CC(C=O)CF,NC(=S)NC(N)=S,0.208967,0.000112,20.915039,-665.421875,-3.348076,0.003833,17.929230,-1050.070312,-2.751770,0.001882
CC(C=O)CF,FC(F)C(Cl)C(F)F,0.238064,0.000176,19.369385,-851.300781,-3.292496,0.004777,18.562286,-866.058594,-2.747139,0.000628
CC(C=O)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245993,0.000176,15.358795,53.748047,-2.488708,0.003474,14.963226,-371.978516,-2.602219,0.002970
CC(C=O)CF,NNC(=O)c1ccccc1,0.270801,0.000234,17.363647,293.505859,-3.180054,0.005187,14.109070,-346.085938,-2.481438,0.003700
CC(C=O)CF,ClC=CBr,0.254879,0.000204,16.739441,-506.628906,-2.911011,0.004989,16.543457,-506.273438,-2.588287,0.001219
CC(C=O)CF,CN(C)N=O,0.260844,0.000221,18.041992,-230.326172,-3.227325,0.005345,16.390747,-661.171875,-2.584091,0.002183
CC(C=O)CF,c1ccc(C2CCCCC2)cc1,0.270034,0.000220,15.050446,130.759766,-2.640823,0.004532,13.914703,-201.630859,-2.542747,0.003823
CC(C=O)CF,N#Cc1ccncc1,0.252736,0.000213,18.968567,-505.552734,-3.262672,0.004999,17.496399,-812.443359,-2.712631,0.001447
CC(C=O)CF,CN(C)C(=S)Nc1ccccc1,0.234500,0.000176,19.637268,-617.175781,-3.226891,0.004176,16.549377,-893.798828,-2.546150,0.001244
CC(C=O)CF,CCC(N)CC,0.253674,0.000198,15.056396,63.253906,-2.978912,0.006753,16.100861,-284.183594,-2.645081,0.002814
CC(C=O)CF,COC(=O)CO,0.261680,0.000226,18.039917,-242.378906,-3.233017,0.005365,16.408752,-628.949219,-2.589050,0.001953
CC(C=O)CF,Cc1c(N)cccc1Cl,0.243839,0.000191,18.601990,-524.341797,-3.145981,0.004603,16.959290,-787.007812,-2.659225,0.001393
CC(C=O)CF,CC1CCC(C(C)(C)OO)CC1,0.251502,0.000201,17.319061,-97.210938,-2.977501,0.004436,14.802094,-571.294922,-2.469749,0.002587
CC(C=O)CF,CC(F)(Cl)CF,0.260521,0.000225,17.863953,-463.859375,-3.157700,0.005441,17.011047,-672.888672,-2.640198,0.001237
CC(C=O)CF,CCCCC1OC(C)CC(C)(C)O1,0.260764,0.000207,15.768463,119.490234,-2.727402,0.004436,14.555054,-353.720703,-2.603531,0.003703
CC(C=O)CF,CC(C)(C)OCC1CO1,0.266431,0.000230,16.973145,-180.156250,-3.020905,0.005279,15.724609,-593.351562,-2.596451,0.002467
CC(C=O)CF,O=P(O)(O)OP(=O)(O)O,0.181499,0.000030,18.747650,-569.666016,-2.911964,0.003604,6.726562,-1067.054688,-1.237854,0.003017
CC(C=O)CF,CC(=O)Nc1ccc(C)cc1,0.268758,0.000234,17.255066,136.804688,-3.069290,0.004755,14.577576,-469.300781,-2.545708,0.003461
CC(C=O)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261680,0.000214,18.293732,28.888672,-3.224335,0.005159,14.182556,-377.656250,-2.334938,0.002352
CC(C=O)CF,CC(C)(O)CCC1CCCCC1,0.264775,0.000217,15.266266,598.017578,-2.920753,0.005388,13.829803,-75.232422,-2.575790,0.004666
CC(C=O)CF,COCC(F)(F)F,0.264035,0.000229,17.349701,-373.806641,-3.073349,0.005364,16.655182,-595.380859,-2.642021,0.001583
CC(C=O)CF,COCC(O)COC,0.261538,0.000226,18.168701,-257.179688,-3.271355,0.005728,17.097443,-696.583984,-2.713692,0.002120
CC(C=O)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265420,0.000223,17.672394,660.898438,-3.168388,0.004110,13.583557,-202.712891,-2.606133,0.004884
CC(C=O)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223739,0.000150,20.131042,-506.392578,-3.279007,0.003708,16.200958,-956.140625,-2.527611,0.001932
CC(C=O)CF,CC(C)C(F)F,0.271395,0.000232,15.969421,-248.673828,-2.859230,0.005297,15.277832,-416.955078,-2.538811,0.002306
CC(C=O)CF,CCCCC1C=C(C)CC(C)O1,0.259900,0.000202,15.390869,156.904297,-2.651398,0.004230,14.304993,-242.292969,-2.592720,0.003787
CC(C=O)CF,COc1ccc(C(C)=O)cc1,0.267216,0.000234,17.663391,-175.947266,-3.185005,0.005711,16.031921,-632.900391,-2.611580,0.002390
CC(C=O)CF,Oc1cc(O)ncn1,0.242082,0.000177,17.950165,189.654297,-3.078636,0.003805,13.430847,-544.699219,-2.279991,0.003704
CC(C=O)CF,COCCCCl,0.268063,0.000228,16.111664,-231.142578,-2.920143,0.005483,15.677673,-437.757812,-2.597107,0.002292
CC(C=O)CF,CCCOC,0.260950,0.000208,15.233917,-143.572266,-2.787178,0.005356,15.340973,-281.812500,-2.589439,0.002696
CC(C=O)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.264090,0.000210,15.125580,-12.064453,-2.707115,0.004919,14.466370,-263.068359,-2.510246,0.003030
CC(C=O)CF,CCP(CC)CC,0.262510,0.000209,15.247314,-33.761719,-2.734528,0.005095,14.559235,-250.914062,-2.508263,0.003089
CC(C=O)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259823,0.000206,15.794861,358.880859,-2.783875,0.004354,14.345947,-312.144531,-2.672127,0.004532
CC(C=O)CF,Fc1cc(F)c(F)cc1F,0.260940,0.000216,16.714996,-316.806641,-2.945038,0.005089,15.702057,-561.509766,-2.522827,0.001946
CC(C=O)CF,CCCCc1ccc(C(=O)O)cc1,0.246240,0.000189,17.187714,-319.021484,-2.916489,0.004398,14.581940,-655.273438,-2.343597,0.001811
CC(C=O)CF,C=Cc1c(C)cc(C)cc1C,0.268019,0.000219,15.383331,52.482422,-2.707184,0.004724,14.274658,-280.947266,-2.546234,0.003483
CC(C=O)CF,C=C(C)C(=O)OC(C)(C)C,0.262461,0.000217,16.272980,-20.890625,-2.908531,0.005110,14.826141,-379.042969,-2.564201,0.002965
CC(C=O)CF,FC1CCCN1,0.258941,0.000221,18.014038,-322.730469,-3.221283,0.005581,16.832153,-646.111328,-2.628532,0.001649
CC(C=O)CF,CCCCCCCC(=O)NC,0.268350,0.000227,16.224731,569.220703,-2.968903,0.004858,14.193573,-233.814453,-2.626526,0.004709
CC(C=O)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259401,0.000201,14.887909,249.876953,-2.649239,0.004657,14.508392,-224.355469,-2.612923,0.003706
CC(C=O)CF,C1=CC2C=CC1C2,0.267605,0.000217,14.925018,-101.312500,-2.692451,0.005060,14.454895,-196.183594,-2.514122,0.003017
