SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251799,0.000204,20.110352,-313.548828,-3.356186,0.004490,15.022736,-594.078125,-2.372322,0.001437
CCC1CCCO1,CC(=O)Nc1ccc(C=O)cc1,0.244859,0.000178,19.372864,179.369141,-3.158211,0.003413,12.558044,-430.552734,-2.140915,0.002787
CCC1CCCO1,Cc1cccc(CO)c1,0.237131,0.000177,19.419708,-492.380859,-3.260956,0.004269,14.914703,-740.621094,-2.262329,0.001160
CCC1CCCO1,COC(C)CO,0.254889,0.000207,18.169464,-194.460938,-3.211746,0.004784,15.743866,-642.972656,-2.457962,0.002097
CCC1CCCO1,Nc1nc(=O)c2ccccc2o1,0.228411,0.000132,19.629364,816.478516,-2.940254,0.001663,6.832428,-57.955078,-1.428642,0.004445
CCC1CCCO1,CC(Cl)Br,0.245536,0.000197,18.623413,-700.179688,-3.190781,0.005027,17.922882,-752.544922,-2.653236,0.000423
CCC1CCCO1,CCCOC(F)F,0.258876,0.000220,17.930328,-520.449219,-3.149452,0.005320,17.091400,-666.341797,-2.599777,0.001027
CCC1CCCO1,COC1CC2CCC1(C)C2(C)C,0.260311,0.000224,18.030457,-404.187500,-3.158546,0.005227,16.714722,-713.783203,-2.640656,0.001668
CCC1CCCO1,CCC(=O)C1=NCCC1,0.257328,0.000218,18.560547,-425.197266,-3.239067,0.005162,16.635223,-724.330078,-2.581177,0.001584
CCC1CCCO1,NC(CF)(CF)CF,0.252390,0.000200,18.182526,-144.419922,-3.234566,0.004915,15.613190,-474.792969,-2.394333,0.001806
CCC1CCCO1,CC(C)CCCC(C)CC=O,0.261537,0.000227,18.349670,-385.847656,-3.225739,0.005301,16.761536,-733.291016,-2.651505,0.001813
CCC1CCCO1,Cc1coc(C)n1,0.257126,0.000217,18.636169,-389.982422,-3.285202,0.005227,16.966522,-717.244141,-2.619492,0.001599
CCC1CCCO1,NC(=S)NC(N)=S,0.215977,0.000099,19.667023,-82.792969,-2.931038,0.002646,9.676788,-646.792969,-1.541069,0.002940
CCC1CCCO1,FC(F)C(Cl)C(F)F,0.230766,0.000160,19.908203,-869.550781,-3.366089,0.004567,18.110077,-879.029297,-2.581268,0.000558
CCC1CCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237791,0.000168,17.130615,-275.716797,-2.801476,0.003886,15.626617,-585.453125,-2.540016,0.001676
CCC1CCCO1,NNC(=O)c1ccccc1,0.257039,0.000197,18.212402,679.171875,-3.098755,0.003315,11.768463,-63.097656,-2.139069,0.003969
