SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244167,0.000192,20.296204,-285.476562,-3.343132,0.004096,15.326904,-652.775391,-2.414551,0.001479
CCNCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.227808,0.000144,19.505615,4.017578,-3.097557,0.003104,11.460907,-549.822266,-1.894302,0.002320
CCNCC(C)C,Cc1cccc(CO)c1,0.204205,0.000108,19.185669,-906.859375,-3.131508,0.003790,13.298187,-923.375000,-1.866112,0.000159
CCNCC(C)C,COC(C)CO,0.230247,0.000162,18.693359,-568.318359,-3.167770,0.004162,15.659546,-773.333984,-2.281906,0.000916
CCNCC(C)C,Nc1nc(=O)c2ccccc2o1,0.202339,0.000074,19.527496,478.091797,-2.768555,0.001956,2.317078,-465.318359,-0.637024,0.003955
CCNCC(C)C,CC(Cl)Br,0.250223,0.000202,17.888733,-540.359375,-3.119774,0.005058,17.765839,-652.794922,-2.690163,0.000898
CCNCC(C)C,CCCOC(F)F,0.258601,0.000217,17.423920,-396.718750,-3.071243,0.005122,16.752777,-615.849609,-2.586998,0.001326
CCNCC(C)C,COC1CC2CCC1(C)C2(C)C,0.257702,0.000218,17.729645,-369.003906,-3.104561,0.005068,16.830322,-677.468750,-2.647881,0.001589
CCNCC(C)C,CCC(=O)C1=NCCC1,0.251419,0.000205,18.246460,-404.785156,-3.152428,0.004778,16.648376,-709.347656,-2.569977,0.001525
CCNCC(C)C,NC(CF)(CF)CF,0.247076,0.000192,18.682251,-142.162109,-3.199379,0.004151,15.546722,-553.250000,-2.405777,0.001926
CCNCC(C)C,CC(C)CCCC(C)CC=O,0.257367,0.000218,18.172394,-379.763672,-3.165169,0.005006,16.794434,-715.542969,-2.647339,0.001714
CCNCC(C)C,Cc1coc(C)n1,0.251779,0.000209,18.763672,-412.126953,-3.266823,0.004946,17.246002,-740.226562,-2.637032,0.001477
CCNCC(C)C,NC(=S)NC(N)=S,0.215739,0.000092,19.195068,408.093750,-2.536461,0.001469,4.124298,-437.195312,-0.822166,0.004129
CCNCC(C)C,FC(F)C(Cl)C(F)F,0.229777,0.000152,19.255310,-684.212891,-3.199295,0.004209,16.113037,-770.777344,-2.365585,0.000848
CCNCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233170,0.000157,17.272797,-254.556641,-2.807060,0.003714,14.828949,-575.648438,-2.404823,0.001783
CCNCC(C)C,NNC(=O)c1ccccc1,0.236027,0.000161,20.009766,585.419922,-3.040710,0.001854,10.853058,-302.626953,-1.946342,0.003767
CCNCC(C)C,ClC=CBr,0.245071,0.000188,18.039520,-697.166016,-3.131088,0.005080,18.521118,-693.099609,-2.784737,0.000743
CCNCC(C)C,CN(C)N=O,0.253343,0.000194,17.259216,-22.216797,-3.159264,0.004968,15.373871,-319.638672,-2.279289,0.002026
CCNCC(C)C,c1ccc(C2CCCCC2)cc1,0.261676,0.000222,17.279327,-302.519531,-3.056335,0.005169,16.224091,-633.712891,-2.588951,0.001836
CCNCC(C)C,N#Cc1ccncc1,0.239169,0.000180,19.303497,-436.457031,-3.177826,0.004022,16.122131,-722.384766,-2.460449,0.001247
CCNCC(C)C,CN(C)C(=S)Nc1ccccc1,0.215042,0.000120,19.306396,-167.390625,-2.924171,0.002388,12.505310,-564.888672,-1.937744,0.001582
CCNCC(C)C,CCC(N)CC,0.247985,0.000206,19.288574,-422.796875,-3.336983,0.004906,18.144409,-823.976562,-2.795120,0.001611
CCNCC(C)C,COC(=O)CO,0.216984,0.000121,17.556610,-564.486328,-3.021400,0.004208,12.176727,-677.945312,-1.694145,0.000660
CCNCC(C)C,Cc1c(N)cccc1Cl,0.201028,0.000100,21.109009,-916.894531,-3.319115,0.002978,16.109039,-1070.386719,-2.275917,0.000889
CCNCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.178407,0.000058,19.621490,-1285.503906,-3.063629,0.003165,13.096375,-1069.947266,-1.761452,-0.000818
CCNCC(C)C,CC(F)(Cl)CF,0.254263,0.000210,18.141327,-370.595703,-3.178490,0.004988,16.657349,-621.572266,-2.540092,0.001311
CCNCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259407,0.000222,18.046875,-352.923828,-3.167686,0.005129,17.006012,-711.308594,-2.696762,0.001777
CCNCC(C)C,CC(C)(C)OCC1CO1,0.254847,0.000217,18.785065,-442.781250,-3.288162,0.005178,17.263153,-712.783203,-2.647400,0.001301
CCNCC(C)C,O=P(O)(O)OP(=O)(O)O,0.113178,-0.000127,22.345276,-1279.041016,-3.535507,0.007874,-8.448181,-1490.046875,0.422218,0.003996
CCNCC(C)C,CC(=O)Nc1ccc(C)cc1,0.232135,0.000159,19.055542,-295.425781,-3.067413,0.003427,13.723297,-671.281250,-2.166344,0.001705
CCNCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237939,0.000154,18.865021,742.787109,-3.099594,0.003275,10.970947,280.400391,-1.891724,0.002656
CCNCC(C)C,CC(C)(O)CCC1CCCCC1,0.229358,0.000166,19.445618,-687.748047,-3.195877,0.004106,15.114685,-826.634766,-2.275757,0.000734
CCNCC(C)C,COCC(F)(F)F,0.258011,0.000216,17.452881,-335.396484,-3.114166,0.005194,16.559113,-556.570312,-2.525574,0.001347
CCNCC(C)C,COCC(O)COC,0.238076,0.000179,18.828888,-479.158203,-3.223030,0.004404,16.060944,-718.322266,-2.371834,0.001068
