SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.255602,0.000203,16.077209,-157.291016,-2.779785,0.004520,14.570679,-275.906250,-2.468422,0.002201
C=CC(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.248244,0.000188,16.551239,-374.576172,-2.823860,0.004642,14.243042,-597.246094,-2.268967,0.001483
C=CC(O)CO,Cc1cccc(CO)c1,0.252406,0.000197,16.195404,-355.880859,-2.800438,0.004739,14.854492,-562.769531,-2.343018,0.001426
C=CC(O)CO,COC(C)CO,0.240307,0.000172,16.673706,-544.755859,-2.814468,0.004390,15.542114,-730.541016,-2.375069,0.001129
C=CC(O)CO,Nc1nc(=O)c2ccccc2o1,0.235136,0.000163,17.404510,-560.716797,-2.901474,0.004317,14.764191,-681.785156,-2.287140,0.001200
C=CC(O)CO,CC(Cl)Br,0.291469,0.000252,11.889008,154.423828,-2.474014,0.007097,14.953461,980.134766,-2.816032,0.002843
C=CC(O)CO,CCCOC(F)F,0.296388,0.000258,11.654358,277.611328,-2.394669,0.006588,14.238312,958.882812,-2.796471,0.003690
C=CC(O)CO,COC1CC2CCC1(C)C2(C)C,0.266134,0.000192,12.051636,148.898438,-2.060989,0.003998,12.966125,612.033203,-2.498444,0.003787
C=CC(O)CO,CCC(=O)C1=NCCC1,0.249217,0.000177,14.639526,-536.849609,-2.374542,0.003885,15.316650,-249.132812,-2.488159,0.001527
C=CC(O)CO,NC(CF)(CF)CF,0.237299,0.000166,16.388428,-622.019531,-2.719795,0.004164,15.431732,-649.851562,-2.312073,0.000609
C=CC(O)CO,CC(C)CCCC(C)CC=O,0.266778,0.000204,13.417145,52.261719,-2.302994,0.004092,14.156433,228.843750,-2.600227,0.003413
C=CC(O)CO,Cc1coc(C)n1,0.231527,0.000149,15.816559,-667.021484,-2.599586,0.004071,14.351349,-618.113281,-2.176102,0.000670
C=CC(O)CO,NC(=S)NC(N)=S,0.216613,0.000108,16.851929,-858.349609,-2.775116,0.004148,15.884399,-652.019531,-2.375229,0.001159
C=CC(O)CO,FC(F)C(Cl)C(F)F,0.278846,0.000233,13.376404,-167.113281,-2.608727,0.006593,17.045197,466.363281,-2.950829,0.002050
C=CC(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263031,0.000184,10.025391,1039.892578,-1.924309,0.003782,13.429138,1387.134766,-2.828316,0.005337
C=CC(O)CO,NNC(=O)c1ccccc1,0.244117,0.000189,17.963745,-528.900391,-3.042587,0.004586,15.989807,-744.833984,-2.478104,0.001151
