SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.258866,0.000221,19.548553,-275.470703,-3.314987,0.004829,15.311066,-693.332031,-2.494011,0.002007
C=CC(C)Cl,CC(=O)Nc1ccc(C=O)cc1,0.279530,0.000237,16.400208,1225.250000,-2.984703,0.003467,10.499115,282.800781,-2.342079,0.006175
C=CC(C)Cl,Cc1cccc(CO)c1,0.282711,0.000254,16.462646,559.171875,-3.112152,0.004816,12.376617,-147.890625,-2.385696,0.004743
C=CC(C)Cl,COC(C)CO,0.270676,0.000235,16.980438,143.054688,-3.158325,0.005031,15.341095,-529.234375,-2.597824,0.003644
C=CC(C)Cl,Nc1nc(=O)c2ccccc2o1,0.263070,0.000205,15.789276,2070.554688,-2.823112,0.001299,8.441376,941.447266,-2.234108,0.007892
C=CC(C)Cl,CC(Cl)Br,0.268037,0.000239,17.697144,-459.941406,-3.166710,0.005811,16.299774,-574.837891,-2.538147,0.001099
C=CC(C)Cl,CCCOC(F)F,0.274594,0.000248,16.973816,-345.269531,-3.070030,0.005889,15.802765,-557.033203,-2.539322,0.001661
C=CC(C)Cl,COC1CC2CCC1(C)C2(C)C,0.262807,0.000223,17.058746,-296.857422,-2.998207,0.005111,15.825531,-618.472656,-2.569221,0.002014
C=CC(C)Cl,CCC(=O)C1=NCCC1,0.262243,0.000226,18.082977,-344.845703,-3.185326,0.005250,16.637878,-739.445312,-2.654358,0.002035
C=CC(C)Cl,NC(CF)(CF)CF,0.270109,0.000230,16.602753,39.570312,-3.161476,0.005820,15.151031,-410.902344,-2.460083,0.002751
C=CC(C)Cl,CC(C)CCCC(C)CC=O,0.265979,0.000233,17.796814,-246.617188,-3.156952,0.005356,15.970215,-689.429688,-2.612701,0.002319
C=CC(C)Cl,Cc1coc(C)n1,0.262257,0.000226,18.130615,-318.970703,-3.239845,0.005493,16.772888,-713.408203,-2.654305,0.001991
C=CC(C)Cl,NC(=S)NC(N)=S,0.264541,0.000197,15.530884,983.722656,-3.115822,0.005424,11.861267,367.712891,-2.085938,0.004342
C=CC(C)Cl,FC(F)C(Cl)C(F)F,0.266354,0.000235,17.877197,-401.386719,-3.226494,0.005758,16.281219,-586.886719,-2.525055,0.001376
C=CC(C)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267405,0.000220,14.891968,424.464844,-2.699944,0.004587,12.838837,-91.154297,-2.356438,0.003680
C=CC(C)Cl,NNC(=O)c1ccccc1,0.284068,0.000246,15.921844,898.941406,-3.095589,0.004692,11.319916,124.691406,-2.255669,0.005424
C=CC(C)Cl,ClC=CBr,0.266725,0.000235,17.249573,-475.736328,-3.097984,0.005806,16.323486,-559.912109,-2.528404,0.000971
C=CC(C)Cl,CN(C)N=O,0.262053,0.000215,17.879272,-88.478516,-3.203751,0.005015,15.297485,-519.927734,-2.421761,0.002376
C=CC(C)Cl,c1ccc(C2CCCCC2)cc1,0.278916,0.000254,16.702087,-205.427734,-3.009201,0.005724,15.053955,-493.216797,-2.543602,0.002416
C=CC(C)Cl,N#Cc1ccncc1,0.261062,0.000223,18.935760,-300.728516,-3.275856,0.005018,16.323242,-745.390625,-2.616104,0.002157
C=CC(C)Cl,CN(C)C(=S)Nc1ccccc1,0.267274,0.000226,18.391083,88.664062,-3.192833,0.004583,13.855865,-419.316406,-2.387497,0.002920
C=CC(C)Cl,CCC(N)CC,0.259045,0.000215,16.939484,-134.869141,-3.152107,0.005926,16.461426,-561.347656,-2.660805,0.002459
C=CC(C)Cl,COC(=O)CO,0.271238,0.000232,16.784027,181.626953,-3.195671,0.005012,14.212341,-294.695312,-2.377701,0.003256
C=CC(C)Cl,Cc1c(N)cccc1Cl,0.267730,0.000232,17.614319,-8.328125,-3.175972,0.005144,15.165375,-574.878906,-2.546814,0.002927
C=CC(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.280852,0.000254,16.510254,488.853516,-3.114784,0.004851,13.602783,-282.474609,-2.566788,0.004834
C=CC(C)Cl,CC(F)(Cl)CF,0.271881,0.000246,17.793060,-386.812500,-3.218079,0.005958,16.221222,-587.806641,-2.547432,0.001488
C=CC(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.264315,0.000227,17.318878,-263.328125,-3.039284,0.005100,16.171997,-708.753906,-2.652435,0.002353
C=CC(C)Cl,CC(C)(C)OCC1CO1,0.265518,0.000234,18.157501,-343.384766,-3.218552,0.005459,16.871094,-745.853516,-2.702156,0.002069
