SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.241047,0.000165,19.503998,457.925781,-3.293846,0.004054,11.815674,134.144531,-2.057442,0.001768
CCCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.240324,0.000152,15.912537,2352.158203,-2.783813,0.001110,7.968323,1418.011719,-2.100647,0.006615
CCCCC(C)C,Cc1cccc(CO)c1,0.275674,0.000226,15.951904,936.423828,-3.084740,0.004154,10.637817,271.333984,-2.101517,0.004973
CCCCC(C)C,COC(C)CO,0.273354,0.000224,15.995056,506.337891,-3.091141,0.004641,12.994232,-61.308594,-2.230659,0.003922
CCCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.196140,0.000078,15.707153,3635.894531,-2.423943,-0.002228,5.644470,2469.455078,-2.070976,0.007952
CCCCC(C)C,CC(Cl)Br,0.268756,0.000231,17.449982,-244.388672,-3.189323,0.005660,14.807068,-335.810547,-2.285706,0.001233
CCCCC(C)C,CCCOC(F)F,0.272485,0.000237,17.202393,-183.099609,-3.147659,0.005656,14.793793,-368.060547,-2.334465,0.001574
CCCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.263599,0.000228,18.245056,-318.146484,-3.246986,0.005356,16.334961,-669.500000,-2.578453,0.001844
CCCCC(C)C,CCC(=O)C1=NCCC1,0.264370,0.000214,17.472656,96.125000,-3.177391,0.004790,13.823395,-295.708984,-2.241035,0.002563
CCCCC(C)C,NC(CF)(CF)CF,0.264128,0.000202,15.367218,644.113281,-3.142403,0.005454,12.870850,234.078125,-2.149384,0.003505
CCCCC(C)C,CC(C)CCCC(C)CC=O,0.267003,0.000228,18.223969,-174.425781,-3.213478,0.005168,14.750183,-533.857422,-2.392601,0.002031
CCCCC(C)C,Cc1coc(C)n1,0.263681,0.000214,17.391235,-36.890625,-3.183762,0.005054,14.656525,-375.214844,-2.307259,0.002127
CCCCC(C)C,NC(=S)NC(N)=S,0.176819,0.000036,14.758850,3074.607422,-2.787544,0.001680,9.298615,2401.800781,-2.121674,0.005185
CCCCC(C)C,FC(F)C(Cl)C(F)F,0.263972,0.000215,17.068604,-67.449219,-3.232391,0.005773,13.866241,-47.273438,-2.062653,0.001099
CCCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269052,0.000224,16.071533,358.677734,-3.025841,0.005036,12.534058,50.572266,-2.155571,0.002895
CCCCC(C)C,NNC(=O)c1ccccc1,0.245138,0.000159,14.862183,2087.154297,-2.985672,0.002565,9.058899,1274.660156,-2.120384,0.006290
CCCCC(C)C,ClC=CBr,0.269137,0.000234,17.173798,-306.009766,-3.173637,0.005857,15.690369,-407.720703,-2.403191,0.001215
CCCCC(C)C,CN(C)N=O,0.246904,0.000167,16.904907,778.996094,-3.170532,0.004373,11.802063,447.105469,-2.014313,0.002746
CCCCC(C)C,c1ccc(C2CCCCC2)cc1,0.279354,0.000252,17.079865,-160.210938,-3.149811,0.005927,14.437714,-442.203125,-2.376007,0.002132
CCCCC(C)C,N#Cc1ccncc1,0.255540,0.000193,18.124451,226.441406,-3.159843,0.004145,13.188995,-218.585938,-2.146019,0.002565
CCCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.236340,0.000149,18.141968,1301.318359,-3.155746,0.002844,9.524017,814.458984,-1.981117,0.003690
CCCCC(C)C,CCC(N)CC,0.264158,0.000219,17.099854,-27.503906,-3.201447,0.005490,15.589355,-497.177734,-2.482071,0.002547
CCCCC(C)C,COC(=O)CO,0.255895,0.000188,16.083099,768.767578,-3.174278,0.004368,11.987152,440.814453,-2.002037,0.003190
CCCCC(C)C,Cc1c(N)cccc1Cl,0.263425,0.000204,16.654877,622.607422,-3.129341,0.004330,12.232025,25.107422,-2.170334,0.003904
CCCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276328,0.000237,16.743103,568.404297,-3.128014,0.004368,12.582886,-170.753906,-2.357430,0.004475
CCCCC(C)C,CC(F)(Cl)CF,0.270141,0.000229,17.182190,-130.166016,-3.167068,0.005568,13.842651,-214.585938,-2.143288,0.001432
CCCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264539,0.000227,18.217743,-217.666016,-3.219070,0.005120,15.755524,-665.314453,-2.540459,0.002269
CCCCC(C)C,CC(C)(C)OCC1CO1,0.267600,0.000225,17.533112,-107.078125,-3.192970,0.005216,14.908875,-465.027344,-2.378304,0.002217
CCCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.149012,0.000003,13.524811,5090.074219,-1.751152,-0.003847,4.823761,3706.705078,-2.029213,0.009089
CCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.270668,0.000211,15.872498,1524.242188,-2.940117,0.002958,9.342407,673.748047,-2.111328,0.006087
CCCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.195406,0.000073,17.551910,2113.863281,-3.199760,0.002045,8.716156,1741.464844,-1.958191,0.003645
CCCCC(C)C,CC(C)(O)CCC1CCCCC1,0.283308,0.000248,16.591919,702.958984,-3.088608,0.004420,11.421021,-1.103516,-2.263893,0.004716
CCCCC(C)C,COCC(F)(F)F,0.270540,0.000228,16.599518,-12.416016,-3.105370,0.005398,14.324066,-213.978516,-2.247993,0.001951
CCCCC(C)C,COCC(O)COC,0.268733,0.000218,16.516174,202.878906,-3.122398,0.004879,13.811768,-221.761719,-2.214005,0.002875
CCCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225300,0.000126,15.455963,2773.806641,-2.770500,0.000057,8.125885,1594.101562,-2.298271,0.007675
CCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213494,0.000103,15.275879,2757.406250,-2.807358,0.000196,7.900574,1732.867188,-2.131577,0.007032
CCCCC(C)C,CC(C)C(F)F,0.276235,0.000246,16.902435,-236.345703,-3.159401,0.006025,14.996277,-371.005859,-2.360397,0.001540
CCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.262876,0.000226,18.441101,-274.447266,-3.243347,0.005162,15.880463,-649.894531,-2.543785,0.001938
CCCCC(C)C,COc1ccc(C(C)=O)cc1,0.261961,0.000203,17.710419,333.912109,-3.164307,0.004619,12.293304,-10.759766,-2.077423,0.002436
CCCCC(C)C,Oc1cc(O)ncn1,0.236377,0.000142,12.860565,2768.953125,-2.764565,0.001480,8.829651,1702.294922,-2.268913,0.008213
CCCCC(C)C,COCCCCl,0.270191,0.000228,16.991089,-88.097656,-3.129784,0.005402,14.896179,-398.751953,-2.362518,0.002079
CCCCC(C)C,CCCOC,0.263138,0.000225,17.776703,-305.005859,-3.230064,0.005443,16.813751,-655.660156,-2.601852,0.001793
CCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.276922,0.000247,16.551056,-126.474609,-3.085983,0.005967,14.093414,-340.718750,-2.287827,0.001936
CCCCC(C)C,CCP(CC)CC,0.262856,0.000227,18.347382,-316.734375,-3.260513,0.005347,16.076843,-643.152344,-2.534737,0.001735
CCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265065,0.000225,18.547668,-144.017578,-3.215477,0.004868,15.044128,-624.052734,-2.493103,0.002417
CCCCC(C)C,Fc1cc(F)c(F)cc1F,0.272732,0.000238,17.111145,-163.220703,-3.164574,0.005773,14.384399,-345.814453,-2.289391,0.001722
CCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.274276,0.000226,16.679077,927.521484,-3.093239,0.003866,10.809174,128.376953,-2.201500,0.005094
CCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.277563,0.000250,17.255310,-193.339844,-3.173485,0.005889,14.640808,-444.017578,-2.383995,0.001977
CCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.264966,0.000226,18.338257,-241.402344,-3.242508,0.005245,14.990967,-523.433594,-2.396713,0.001680
CCCCC(C)C,FC1CCCN1,0.268348,0.000221,16.846161,148.792969,-3.129570,0.004939,13.677948,-146.359375,-2.203362,0.002439
CCCCC(C)C,CCCCCCCC(=O)NC,0.274552,0.000225,16.865967,1146.740234,-2.970627,0.003166,10.025543,317.625000,-2.145683,0.005398
CCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277507,0.000241,15.878723,239.457031,-3.053101,0.005818,13.418610,-96.748047,-2.283188,0.002871
CCCCC(C)C,C1=CC2C=CC1C2,0.277385,0.000250,16.863068,-231.277344,-3.148727,0.006118,15.298431,-459.814453,-2.443459,0.001801
CCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.279339,0.000243,16.807892,523.976562,-3.129944,0.004605,12.203186,-137.740234,-2.306709,0.004269
CCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265272,0.000220,18.440643,204.820312,-3.175964,0.004252,14.396912,-469.025391,-2.653496,0.003486
CCCCC(C)C,CCC(C)CCF,0.277191,0.000250,17.021973,-247.191406,-3.148888,0.005985,15.423553,-518.996094,-2.473854,0.001902
CCCCC(C)C,C=Cc1cccc(CC)c1,0.276538,0.000248,17.273499,-195.062500,-3.182716,0.005862,14.595734,-429.320312,-2.363190,0.001939
CCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.257229,0.000204,17.147308,259.525391,-3.233665,0.004842,14.018494,-151.164062,-2.259705,0.002870
CCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276116,0.000249,16.796844,-282.423828,-3.087013,0.006008,15.372131,-503.347656,-2.487526,0.001768
CCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.263106,0.000202,16.767426,673.765625,-3.134933,0.004185,12.617889,-19.767578,-2.251160,0.004195
CCCCC(C)C,FC(F)CC(F)(F)F,0.271124,0.000228,16.543549,16.982422,-3.151123,0.005725,13.366394,-20.236328,-2.057167,0.001560
CCCCC(C)C,N#CCCOCCC#N,0.210221,0.000101,18.330383,1571.855469,-3.233925,0.002659,8.812103,1273.527344,-1.839241,0.002675
CCCCC(C)C,CCC(C)C(C)C(C)C,0.277747,0.000255,16.999207,-255.750000,-3.128937,0.006100,15.240509,-520.515625,-2.487663,0.001923
CCCCC(C)C,Cn1c(=O)ccc2ccccc21,0.237774,0.000152,18.434814,778.169922,-3.207916,0.003875,11.689362,348.009766,-2.046242,0.002325
CCCCC(C)C,CCOC(=O)c1ccccc1N,0.269569,0.000218,17.080353,591.255859,-3.112106,0.004107,11.732452,-20.900391,-2.146301,0.004026
CCCCC(C)C,ClC1CN2CCC1CC2,0.264037,0.000220,17.803406,-140.478516,-3.203758,0.005039,15.102844,-450.244141,-2.393982,0.001945
CCCCC(C)C,CC=CCCCCCCCC#N,0.266774,0.000221,18.419434,14.439453,-3.187820,0.004803,13.030823,-339.949219,-2.187195,0.002196
CCCCC(C)C,COCCl,0.267839,0.000220,16.722839,-4.359375,-3.136383,0.005483,13.870728,-127.193359,-2.132065,0.001636
CCCCC(C)C,NCCc1cccnc1,0.256524,0.000183,16.163177,940.767578,-3.229507,0.004748,12.229401,319.755859,-2.193993,0.004136
CCCCC(C)C,Cc1cccc(C(=O)O)c1,0.272437,0.000221,16.441437,929.923828,-3.096397,0.003842,10.502838,237.931641,-2.082718,0.004854
CCCCC(C)C,C=CCNC,0.267062,0.000224,16.933228,-61.730469,-3.179245,0.005430,15.451965,-461.257812,-2.447166,0.002372
CCCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267404,0.000216,14.065979,490.900391,-2.786583,0.005464,12.675201,165.675781,-2.298889,0.003493
CCCCC(C)C,CC(CO)C(F)(F)F,0.275208,0.000226,15.005188,1006.267578,-3.023247,0.004321,11.331390,380.177734,-2.195953,0.005071
