SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246560,0.000176,19.465210,391.765625,-3.267754,0.004097,11.965088,23.857422,-2.066650,0.001932
CC1CCCC1C,CC(=O)Nc1ccc(C=O)cc1,0.247299,0.000165,15.755005,2328.017578,-2.734985,0.001088,8.072418,1307.109375,-2.122498,0.006933
CC1CCCC1C,Cc1cccc(CO)c1,0.276330,0.000228,15.966370,962.560547,-3.085312,0.004151,10.676270,243.193359,-2.140617,0.005146
CC1CCCC1C,COC(C)CO,0.273772,0.000225,15.987000,515.285156,-3.082611,0.004621,13.119690,-103.253906,-2.268791,0.004044
CC1CCCC1C,Nc1nc(=O)c2ccccc2o1,0.206816,0.000096,15.609619,3549.896484,-2.405098,-0.002055,5.726654,2282.927734,-2.081398,0.008317
CC1CCCC1C,CC(Cl)Br,0.268439,0.000232,17.611267,-259.314453,-3.197952,0.005608,14.947662,-381.224609,-2.321350,0.001281
CC1CCCC1C,CCCOC(F)F,0.272618,0.000238,17.258545,-181.443359,-3.148636,0.005647,14.776703,-394.019531,-2.344856,0.001636
CC1CCCC1C,COC1CC2CCC1(C)C2(C)C,0.264204,0.000230,18.277954,-317.568359,-3.247459,0.005364,16.315643,-678.628906,-2.585503,0.001901
CC1CCCC1C,CCC(=O)C1=NCCC1,0.264609,0.000216,17.673340,73.468750,-3.184532,0.004767,13.863617,-350.337891,-2.265305,0.002589
CC1CCCC1C,NC(CF)(CF)CF,0.267391,0.000208,15.504181,661.498047,-3.094002,0.005216,12.639618,176.488281,-2.167480,0.003768
CC1CCCC1C,CC(C)CCCC(C)CC=O,0.267090,0.000229,18.339630,-180.458984,-3.216759,0.005151,14.761719,-564.257812,-2.406937,0.002077
CC1CCCC1C,Cc1coc(C)n1,0.264267,0.000217,17.501648,-46.455078,-3.185616,0.005051,14.707886,-420.525391,-2.335548,0.002204
CC1CCCC1C,NC(=S)NC(N)=S,0.186681,0.000052,14.831940,2974.685547,-2.796516,0.001687,9.185822,2187.613281,-2.134682,0.005567
CC1CCCC1C,FC(F)C(Cl)C(F)F,0.266345,0.000221,17.232971,-92.476562,-3.213005,0.005557,13.788788,-136.585938,-2.088699,0.001348
CC1CCCC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269268,0.000224,16.079468,377.511719,-2.993622,0.004830,12.438965,7.771484,-2.178123,0.003088
CC1CCCC1C,NNC(=O)c1ccccc1,0.253642,0.000175,14.551025,2076.087891,-2.935043,0.002542,9.134186,1163.248047,-2.150497,0.006800
CC1CCCC1C,ClC=CBr,0.269146,0.000234,17.182068,-312.830078,-3.155258,0.005794,15.712433,-448.496094,-2.424095,0.001313
