SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.260366,0.000209,15.659546,-161.044922,-2.803276,0.005182,15.317261,6.080078,-2.634521,0.002262
CC(O)CCCO,CC(=O)Nc1ccc(C=O)cc1,0.245141,0.000178,16.333282,-395.150391,-2.819489,0.004758,13.963196,-461.085938,-2.249168,0.001578
CC(O)CCCO,Cc1cccc(CO)c1,0.239389,0.000173,16.797882,-639.699219,-2.852173,0.004710,15.524750,-539.267578,-2.364716,0.000541
CC(O)CCCO,COC(C)CO,0.242520,0.000180,16.696564,-520.880859,-2.849968,0.004549,15.992035,-643.349609,-2.420639,0.000810
CC(O)CCCO,Nc1nc(=O)c2ccccc2o1,0.220452,0.000129,17.188416,-625.406250,-2.893486,0.004492,13.622101,-682.312500,-2.112366,0.001284
CC(O)CCCO,CC(Cl)Br,0.284488,0.000241,11.724640,14.603516,-2.465576,0.007520,16.331909,1160.070312,-2.963272,0.001878
CC(O)CCCO,CCCOC(F)F,0.293178,0.000252,10.823608,226.564453,-2.331146,0.007267,14.995026,1345.095703,-2.903946,0.002737
CC(O)CCCO,COC1CC2CCC1(C)C2(C)C,0.277271,0.000214,11.214905,188.867188,-2.103340,0.005289,13.772156,1028.294922,-2.692535,0.003587
CC(O)CCCO,CCC(=O)C1=NCCC1,0.258601,0.000193,13.647095,-342.917969,-2.372940,0.004719,15.490448,193.357422,-2.605339,0.001668
CC(O)CCCO,NC(CF)(CF)CF,0.238769,0.000170,16.417114,-609.843750,-2.774307,0.004506,15.863678,-529.419922,-2.392349,0.000559
CC(O)CCCO,CC(C)CCCC(C)CC=O,0.279343,0.000226,12.153839,193.560547,-2.276527,0.005235,14.327179,703.539062,-2.715965,0.003459
CC(O)CCCO,Cc1coc(C)n1,0.240964,0.000169,15.636841,-655.486328,-2.642990,0.004697,15.830444,-397.033203,-2.435287,0.000621
CC(O)CCCO,NC(=S)NC(N)=S,0.196612,0.000044,17.129425,-1031.011719,-2.839119,0.004842,13.093109,-714.685547,-2.090927,0.002158
CC(O)CCCO,FC(F)C(Cl)C(F)F,0.264227,0.000202,14.200043,-424.568359,-2.786568,0.006874,18.496216,490.796875,-3.005203,0.001239
CC(O)CCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255960,0.000170,10.377014,496.464844,-2.017609,0.005021,13.765533,1409.937500,-2.732483,0.003364
CC(O)CCCO,NNC(=O)c1ccccc1,0.238196,0.000176,18.039429,-526.000000,-3.037849,0.004378,15.861908,-712.191406,-2.433067,0.001120
CC(O)CCCO,ClC=CBr,0.281930,0.000232,11.706787,-93.673828,-2.439102,0.007448,16.739441,1132.423828,-2.998268,0.001890
CC(O)CCCO,CN(C)N=O,0.260601,0.000207,15.144226,-248.343750,-2.790657,0.005760,16.519135,-36.765625,-2.695297,0.001654
CC(O)CCCO,c1ccc(C2CCCCC2)cc1,0.284901,0.000228,9.028534,672.726562,-2.037827,0.006378,13.341431,2007.039062,-2.886017,0.003711
CC(O)CCCO,N#Cc1ccncc1,0.245510,0.000182,16.060120,-674.654297,-2.723572,0.004821,17.362976,-349.003906,-2.700462,0.000653
CC(O)CCCO,CN(C)C(=S)Nc1ccccc1,0.225202,0.000130,15.585022,-569.318359,-2.647629,0.004452,13.835693,-160.871094,-2.188248,0.000916
CC(O)CCCO,CCC(N)CC,0.215170,0.000113,15.558380,-805.607422,-2.571846,0.004094,13.733887,-695.841797,-2.020218,0.000360
CC(O)CCCO,COC(=O)CO,0.241707,0.000175,16.526001,-532.314453,-2.863220,0.004782,15.426758,-505.453125,-2.326347,0.000761
CC(O)CCCO,Cc1c(N)cccc1Cl,0.240704,0.000167,16.058990,-744.806641,-2.754852,0.005073,17.407867,-235.521484,-2.717087,0.000595
CC(O)CCCO,CC1CCC(C(C)(C)OO)CC1,0.233168,0.000147,15.209564,-593.921875,-2.559387,0.004440,14.533600,-346.000000,-2.318428,0.001228
CC(O)CCCO,CC(F)(Cl)CF,0.290032,0.000255,12.045258,142.824219,-2.560402,0.007613,15.893921,1069.921875,-2.929474,0.002301
CC(O)CCCO,CCCCC1OC(C)CC(C)(C)O1,0.270376,0.000205,12.250977,117.292969,-2.184357,0.004574,13.674316,590.087891,-2.587601,0.003461
