SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OCCF,COCC(F)(F)F,0.261115,0.000225,17.780273,-454.417969,-3.151794,0.005445,16.994171,-647.962891,-2.621696,0.001194
CC(C)OCCF,COCC(O)COC,0.260647,0.000221,17.740936,-247.560547,-3.183487,0.005253,16.581177,-670.439453,-2.607758,0.002092
CC(C)OCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256078,0.000206,19.031036,769.964844,-3.110359,0.002390,11.972626,-136.093750,-2.383430,0.004876
CC(C)OCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207931,0.000105,20.268616,-536.232422,-3.144386,0.002882,13.293091,-938.005859,-2.052475,0.001928
CC(C)OCCF,CC(C)C(F)F,0.266347,0.000231,17.096069,-443.210938,-3.056145,0.005593,16.649200,-604.503906,-2.612801,0.001377
CC(C)OCCF,CCCCC1C=C(C)CC(C)O1,0.264130,0.000221,16.708679,-212.191406,-2.898499,0.004778,15.668915,-529.541016,-2.620354,0.002508
CC(C)OCCF,COc1ccc(C(C)=O)cc1,0.263088,0.000226,18.447388,-241.958984,-3.257988,0.005415,15.929016,-648.402344,-2.566528,0.002078
CC(C)OCCF,Oc1cc(O)ncn1,0.229949,0.000143,17.815826,182.578125,-2.936546,0.002951,11.487946,-478.712891,-1.942169,0.003498
CC(C)OCCF,COCCCCl,0.264786,0.000228,17.136230,-403.873047,-3.067055,0.005529,16.546265,-638.892578,-2.594749,0.001516
CC(C)OCCF,CCCOC,0.261032,0.000218,16.639984,-364.148438,-2.982864,0.005358,16.484467,-540.529297,-2.626099,0.001703
CC(C)OCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.262066,0.000217,16.380981,-324.808594,-2.900528,0.005086,15.781738,-527.130859,-2.535019,0.001773
CC(C)OCCF,CCP(CC)CC,0.263384,0.000221,16.760559,-279.947266,-2.958061,0.005105,15.853088,-537.494141,-2.574287,0.002119
CC(C)OCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267801,0.000234,17.246552,-124.302734,-3.046402,0.005133,15.879974,-685.169922,-2.674942,0.002860
CC(C)OCCF,Fc1cc(F)c(F)cc1F,0.252119,0.000206,18.055847,-581.328125,-3.134033,0.005163,17.225464,-743.671875,-2.649864,0.001059
CC(C)OCCF,CCCCc1ccc(C(=O)O)cc1,0.220869,0.000134,18.108887,-761.833984,-2.935852,0.003747,14.044525,-828.425781,-2.097916,0.000786
CC(C)OCCF,C=Cc1c(C)cc(C)cc1C,0.265993,0.000226,16.779572,-298.302734,-2.945137,0.005066,15.918915,-559.191406,-2.608322,0.002174
CC(C)OCCF,C=C(C)C(=O)OC(C)(C)C,0.263009,0.000226,17.524231,-317.177734,-3.103516,0.005322,16.050507,-645.822266,-2.573822,0.001912
CC(C)OCCF,FC1CCCN1,0.252313,0.000210,18.517944,-447.390625,-3.227905,0.005036,17.144440,-701.556641,-2.608322,0.001230
CC(C)OCCF,CCCCCCCC(=O)NC,0.269627,0.000233,17.352783,382.193359,-3.057465,0.004326,14.059418,-346.068359,-2.564514,0.004225
CC(C)OCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259989,0.000212,16.247284,-51.250000,-2.869675,0.004887,15.515259,-507.800781,-2.581833,0.002478
CC(C)OCCF,C1=CC2C=CC1C2,0.264506,0.000221,16.320740,-352.367188,-2.893311,0.005144,16.020416,-459.539062,-2.595779,0.001923
CC(C)OCCF,CCC(C)(O)CCC=C(C)C,0.262460,0.000221,16.812714,110.630859,-3.000519,0.004674,14.622559,-418.986328,-2.521431,0.003235
CC(C)OCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257584,0.000218,17.929443,214.035156,-3.074471,0.004120,17.107300,-653.589844,-3.101746,0.004147
CC(C)OCCF,CCC(C)CCF,0.268822,0.000229,16.284271,-312.589844,-2.905823,0.005304,15.908142,-499.798828,-2.589684,0.002075
CC(C)OCCF,C=Cc1cccc(CC)c1,0.264136,0.000226,17.165192,-356.007812,-3.011398,0.005134,16.300659,-608.730469,-2.634956,0.001941
CC(C)OCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.146484,-0.000025,21.629913,-1772.121094,-3.446732,0.003539,12.931122,-1442.457031,-1.724983,-0.000693
CC(C)OCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266086,0.000219,15.774261,-266.898438,-2.789192,0.004919,15.431488,-460.097656,-2.549103,0.002358
CC(C)OCCF,CCN(CC)c1ccc(N)cc1,0.255815,0.000216,19.207062,-194.685547,-3.251053,0.004481,16.065399,-724.339844,-2.623070,0.002335
CC(C)OCCF,FC(F)CC(F)(F)F,0.256396,0.000214,17.862122,-498.515625,-3.130081,0.005292,16.826935,-661.197266,-2.581612,0.001079
CC(C)OCCF,N#CCCOCCC#N,0.255765,0.000206,19.238831,-151.779297,-3.275230,0.004785,13.719421,-378.699219,-2.177307,0.001535
CC(C)OCCF,CCC(C)C(C)C(C)C,0.264227,0.000210,15.176910,-133.628906,-2.647881,0.004558,14.530365,-269.341797,-2.522324,0.003095
CC(C)OCCF,Cn1c(=O)ccc2ccccc21,0.261004,0.000217,18.674316,-95.000000,-3.215714,0.004740,14.842163,-543.683594,-2.431229,0.002321
CC(C)OCCF,CCOC(=O)c1ccccc1N,0.245214,0.000194,18.712616,-446.369141,-3.143341,0.004325,16.562469,-806.933594,-2.590523,0.001681
CC(C)OCCF,ClC1CN2CCC1CC2,0.260810,0.000221,17.418549,-385.185547,-3.061935,0.005155,16.422363,-653.050781,-2.598236,0.001596
CC(C)OCCF,CC=CCCCCCCCC#N,0.263359,0.000228,18.080261,-226.613281,-3.174110,0.005200,15.911316,-697.322266,-2.610268,0.002383
CC(C)OCCF,COCCl,0.257160,0.000217,18.093903,-462.330078,-3.200027,0.005342,17.000824,-667.701172,-2.592087,0.001166
CC(C)OCCF,NCCc1cccnc1,0.264355,0.000219,16.991882,136.531250,-3.278946,0.005900,15.320496,-374.654297,-2.499496,0.003183
CC(C)OCCF,Cc1cccc(C(=O)O)c1,0.212493,0.000118,18.675079,-864.441406,-3.033707,0.003684,14.176758,-879.470703,-2.047791,0.000523
CC(C)OCCF,C=CCNC,0.261462,0.000219,16.745361,-232.041016,-3.078545,0.005928,16.537445,-549.804688,-2.618271,0.001907
CC(C)OCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245177,0.000168,13.955139,320.091797,-2.419739,0.003952,14.484528,94.212891,-2.652916,0.003510
CC(C)OCCF,CC(CO)C(F)(F)F,0.248977,0.000196,17.686462,-375.130859,-3.054855,0.004659,15.339844,-663.310547,-2.402870,0.001557
CC(C)OCCF,CC(C)C(=O)C(F)(F)F,0.266556,0.000230,16.951324,-363.560547,-3.001373,0.005339,16.185059,-577.201172,-2.594345,0.001752
CC(C)OCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254763,0.000195,15.745758,-26.955078,-2.675308,0.004074,15.701080,-355.199219,-2.673538,0.002691
CC(C)OCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265017,0.000230,17.699524,-46.875000,-3.099915,0.005051,16.178070,-679.283203,-2.765945,0.003028
CC(C)OCCF,C=CCN(C)CC=C,0.266701,0.000227,16.485474,-309.371094,-2.932472,0.005235,16.065216,-548.886719,-2.607628,0.002032
CC(C)OCCF,COCC(F)C(F)(F)F,0.262532,0.000226,17.505981,-424.357422,-3.099457,0.005394,16.719055,-639.347656,-2.604607,0.001359
CC(C)OCCF,CNC(C)(C)C,0.257291,0.000209,16.496185,-195.777344,-3.027344,0.005738,16.533508,-536.691406,-2.637917,0.002060
CC(C)OCCF,C1COCCOCCOCCO1,0.259335,0.000215,17.349609,-215.558594,-3.145149,0.005207,16.546112,-677.380859,-2.598724,0.002286
CC(C)OCCF,O=NF,0.243636,0.000188,17.345062,-304.867188,-3.150955,0.005118,17.331970,-425.103516,-2.475151,0.000834
CC(C)OCCF,CCN(CC)CCN,0.262369,0.000222,17.108398,-17.714844,-3.226608,0.006002,16.642059,-569.046875,-2.705513,0.002960
CC(C)OCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266181,0.000222,16.217987,-137.560547,-2.848366,0.004878,15.591827,-488.017578,-2.632278,0.002696
CC(C)OCCF,CC(=O)Nc1ccc(Br)cc1,0.255783,0.000208,18.373413,135.208984,-3.102371,0.003771,14.447845,-430.757812,-2.506706,0.003019
CC(C)OCCF,c1ccc(COc2ccccc2)cc1,0.258582,0.000220,18.068695,-417.433594,-3.148064,0.005126,16.329132,-699.080078,-2.588722,0.001604
CC(C)OCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258639,0.000197,14.711945,-13.007812,-2.572174,0.004477,14.707367,-240.447266,-2.548225,0.002935
CC(C)OCCF,CC(C)(C)OCF,0.263872,0.000229,17.620636,-412.486328,-3.141197,0.005539,16.704193,-652.044922,-2.612320,0.001450
CC(C)OCCF,OCCCCOC1CCCO1,0.262379,0.000222,17.282684,-87.507812,-3.125717,0.005148,15.938293,-612.873047,-2.604683,0.002709
CC(C)OCCF,OCCCCC(O)CO,0.262017,0.000199,16.136871,1084.351562,-2.984573,0.003873,10.697144,209.363281,-2.109909,0.005619
CC(C)OCCF,CC(C)C(=O)C(=O)O,0.233208,0.000166,17.970093,-694.982422,-3.008919,0.004220,16.877045,-772.494141,-2.481010,0.000540
CC(C)OCCF,N#CCl,0.244881,0.000190,17.559937,-459.181641,-3.083450,0.004831,17.373199,-660.449219,-2.586723,0.000923
CC(C)OCCF,CC(C)(C)CCO,0.258896,0.000209,16.537140,61.312500,-2.960190,0.004622,13.966156,-393.552734,-2.377701,0.003038
CC(C)OCCF,CCc1cc(C(N)=S)ccn1,0.237287,0.000168,19.107300,4.429688,-3.083092,0.003320,13.537384,-570.021484,-2.249840,0.002738
CC(C)OCCF,CCCCCCCCCCCCC(N)=O,0.259723,0.000213,17.943268,744.621094,-3.130272,0.003775,13.400940,-182.722656,-2.587769,0.005027
CC(C)OCCF,CCOc1ccccc1F,0.259195,0.000223,18.144501,-477.224609,-3.155846,0.005183,16.824951,-719.150391,-2.639793,0.001414
CC(C)OCCF,CCCCCCCCCCCCCCCC(=O)O,0.231225,0.000159,17.635681,-514.445312,-2.854111,0.003731,14.173340,-763.683594,-2.228256,0.001412
CC(C)OCCF,CC=CCCCCCC,0.263132,0.000210,15.493774,-158.189453,-2.693550,0.004573,14.892761,-315.638672,-2.558228,0.002855
CC(C)OCCF,FC1CCCC1F,0.264963,0.000232,17.682220,-431.458984,-3.158081,0.005614,16.839783,-646.228516,-2.622414,0.001363
CC(C)OCCF,CCC(=O)OCc1ccccc1,0.261712,0.000227,18.152039,-360.496094,-3.191521,0.005284,16.471252,-713.027344,-2.628014,0.001863
CC(C)OCCF,COC(=O)CCC(C)C(=O)OC,0.264260,0.000232,18.227783,-329.287109,-3.241364,0.005498,16.506195,-704.042969,-2.630806,0.001945
CC(C)OCCF,COC(=O)C1CCCCC1,0.264650,0.000229,17.406586,-305.603516,-3.088799,0.005348,16.207184,-644.849609,-2.608322,0.001994
CC(C)OCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251370,0.000195,18.271088,686.574219,-3.071716,0.002805,12.341095,-250.585938,-2.409943,0.005051
CC(C)OCCF,CCOCCC(C)CCCC(C)C,0.264157,0.000218,16.302490,-99.029297,-2.813591,0.004544,15.113892,-471.650391,-2.596191,0.002983
CC(C)OCCF,CC(N)C(C)(C)C,0.257979,0.000210,16.306915,-67.882812,-3.048836,0.005942,16.226837,-472.017578,-2.640244,0.002516
CC(C)OCCF,CCC(=O)CC(C)CC,0.262584,0.000225,17.518066,-274.521484,-3.090904,0.005224,16.004761,-669.201172,-2.581444,0.002081
CC(C)OCCF,CCC(=O)Cc1ccccc1,0.261907,0.000228,18.349060,-352.656250,-3.217430,0.005287,16.086334,-694.242188,-2.569366,0.001858
CC(C)OCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231292,0.000161,18.293579,-549.724609,-2.986374,0.003864,14.637939,-815.675781,-2.299728,0.001428
CC(C)OCCF,C=CCOC(=O)COc1ccccc1,0.257436,0.000222,19.162628,-409.888672,-3.299797,0.005043,16.429535,-747.179688,-2.603935,0.001711
CC(C)OCCF,CC(C)CCN=C=S,0.262240,0.000225,17.566376,-379.865234,-3.067337,0.005159,16.105530,-666.583984,-2.573532,0.001728
CC(C)OCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263949,0.000225,17.035217,-15.021484,-3.027550,0.004944,15.265778,-512.478516,-2.595520,0.002907
CC(C)OCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.260448,0.000201,15.761810,260.835938,-2.580070,0.003486,14.267151,-238.123047,-2.693794,0.004484
CC(C)OCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255877,0.000215,18.021881,123.386719,-3.081284,0.004255,16.900482,-655.003906,-3.002594,0.003640
CC(C)OCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259317,0.000198,14.676819,6.185547,-2.581879,0.004552,14.711945,-222.996094,-2.568886,0.003025
CC(C)OCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263492,0.000230,18.022705,-227.027344,-3.149887,0.005134,16.036713,-691.431641,-2.663582,0.002379
CC(C)OCCF,CCCCC(=O)CCC,0.262931,0.000225,17.478882,-260.626953,-3.096237,0.005256,16.021973,-673.029297,-2.585060,0.002146
CC(C)OCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240863,0.000176,20.000458,442.216797,-3.162369,0.002407,12.028107,-308.496094,-2.161003,0.003748
CC(C)OCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256622,0.000204,15.969635,34.560547,-2.829079,0.004842,15.259735,-427.923828,-2.587090,0.002694
CC(C)OCCF,CCN(C)CC,0.261324,0.000215,16.402527,-319.697266,-2.894150,0.005017,16.174042,-573.429688,-2.592117,0.001933
CC(C)OCCF,CCCCNCCCC,0.261750,0.000214,15.895294,-80.183594,-2.915405,0.005626,15.857208,-522.830078,-2.590523,0.002534
CC(C)OCCF,Cc1ccc(CCl)c(C)c1,0.265821,0.000229,17.178223,-336.523438,-3.049698,0.005348,16.064148,-635.382812,-2.587708,0.001904
CC(C)OCCF,Cc1c(F)cccc1Cl,0.262945,0.000221,16.911560,-436.527344,-2.965149,0.005110,16.485168,-573.986328,-2.633301,0.001684
CC(C)OCCF,N#Cc1ccc(Cl)cc1,0.251208,0.000211,19.258850,-533.009766,-3.303253,0.005015,17.031860,-785.392578,-2.623161,0.001254
CC(C)OCCF,Nc1nc(O)ncc1I,0.240776,0.000171,18.451233,337.591797,-3.071892,0.003363,12.618378,-390.357422,-2.168831,0.003565
CC(C)OCCF,N=CBr,0.232815,0.000167,18.925079,-795.662109,-3.202713,0.004553,17.877869,-820.449219,-2.602592,0.000390
CC(C)OCCF,COCC(C)N,0.260661,0.000217,16.771912,-85.183594,-3.200897,0.006342,17.132385,-525.705078,-2.732140,0.002594
CC(C)OCCF,COc1cccc(CN)c1,0.260591,0.000219,17.667236,-115.748047,-3.276817,0.005965,16.449310,-567.810547,-2.623413,0.002448
CC(C)OCCF,C=CCCCCl,0.265857,0.000229,17.004333,-396.402344,-3.037544,0.005482,16.318146,-589.941406,-2.585022,0.001581
CC(C)OCCF,CCCCCCCC1CCC(=O)O1,0.257011,0.000220,18.989868,-281.001953,-3.287163,0.004997,16.611877,-758.201172,-2.670090,0.002183
CC(C)OCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270497,0.000239,17.505585,39.585938,-3.156715,0.005122,15.653320,-584.681641,-2.699036,0.003372
CC(C)OCCF,O=C1CCCCC1Cl,0.262993,0.000226,17.880798,-341.488281,-3.166084,0.005368,16.173798,-663.380859,-2.555695,0.001817
CC(C)OCCF,FS(F)(F)(F)(F)F,0.254675,0.000184,12.915619,142.496094,-2.387177,0.004833,14.218628,162.419922,-2.545670,0.003039
CC(C)OCCF,C=NC,0.255560,0.000212,17.635529,-460.572266,-3.137482,0.005205,17.420990,-700.042969,-2.671196,0.001279
CC(C)OCCF,CC(C)(C)CC(C)(C)S,0.267746,0.000229,16.486328,-243.064453,-2.919777,0.005169,15.494293,-528.072266,-2.555458,0.002252
CC(C)OCCF,CO[N+](=O)[O-],0.256278,0.000213,17.712036,-478.988281,-3.149483,0.005160,17.497345,-706.382812,-2.685547,0.001308
CC(C)OCCF,CN(C)c1cncnc1,0.261691,0.000221,18.302338,-185.792969,-3.248688,0.005236,15.884094,-607.550781,-2.539597,0.002328
CC(C)OCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249708,0.000203,18.641968,-377.232422,-3.129326,0.004402,16.441406,-789.787109,-2.630959,0.002051
CC(C)OCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247171,0.000206,19.923035,-557.750000,-3.325882,0.004605,17.318756,-875.667969,-2.701057,0.001566
CC(C)OCCF,c1ccc2ncncc2c1,0.261367,0.000223,18.094086,-289.558594,-3.252701,0.005445,16.966187,-688.349609,-2.670959,0.002096
CC(C)OCCF,C=CC(O)C#N,0.211869,0.000122,19.413330,-814.328125,-3.173546,0.003737,14.257019,-904.570312,-2.044884,0.000597
CC(C)OCCF,COC(C)C(F)(F)C(F)(F)F,0.264404,0.000225,16.890839,-297.917969,-2.989754,0.005208,16.322357,-596.771484,-2.633408,0.002014
CC(C)OCCF,C=C(C)CC(C)C,0.263323,0.000213,15.787201,-256.828125,-2.767769,0.004791,15.152802,-366.410156,-2.530884,0.002433
CC(C)OCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267543,0.000232,17.144165,-239.765625,-3.038368,0.005272,15.789856,-615.806641,-2.597549,0.002314
CC(C)OCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253292,0.000196,15.858246,131.146484,-2.774887,0.004555,15.236420,-391.800781,-2.631966,0.002957
CC(C)OCCF,O=C1C=CC(=S)C=C1,0.250079,0.000205,18.770447,-366.101562,-3.274742,0.004988,17.132324,-756.824219,-2.633636,0.001710
CC(C)OCCF,Cn1ccn(C)c1=S,0.253053,0.000203,19.225372,-117.439453,-3.241203,0.004369,14.436737,-452.130859,-2.315155,0.001771
CC(C)OCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265719,0.000230,17.354218,-247.234375,-3.057129,0.005161,15.981903,-635.767578,-2.630615,0.002326
CC(C)OCCF,CC1(C)CO1,0.256199,0.000215,17.893433,-457.755859,-3.161858,0.005323,16.822296,-658.208984,-2.579620,0.001139
CC(C)OCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244769,0.000184,17.108612,-422.537109,-2.860298,0.004240,16.243164,-643.906250,-2.567184,0.001416
CC(C)OCCF,FC(Cl)C(Cl)(Cl)Cl,0.234693,0.000170,18.577911,-896.302734,-3.056374,0.004382,18.196320,-834.503906,-2.725342,0.000281
CC(C)OCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255992,0.000206,16.612244,-310.298828,-2.868935,0.004492,16.293427,-519.078125,-2.637939,0.001823
CC(C)OCCF,C=CC(Cl)CC(=O)O,0.194493,0.000084,19.543243,-1078.888672,-3.101921,0.003392,13.731354,-1011.101562,-1.919907,0.000061
CC(C)OCCF,Cc1cccc(O)c1C,0.218262,0.000131,18.977020,-846.613281,-3.034363,0.003507,15.674469,-902.335938,-2.324959,0.000778
CC(C)OCCF,c1ccc(COCc2ccccc2)cc1,0.258263,0.000223,18.662476,-411.404297,-3.236946,0.005118,16.526825,-740.718750,-2.625031,0.001718
CC(C)OCCF,C=C1CC(C)OC(c2ccccc2)C1,0.262909,0.000227,17.703125,-349.835938,-3.089455,0.005135,16.195038,-663.695312,-2.622726,0.001920
CC(C)OCCF,CCOP(OCC)OCC,0.265713,0.000230,17.334473,-313.632812,-3.081558,0.005387,16.175415,-626.603516,-2.604141,0.001974
CC(C)OCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.239867,0.000176,17.569641,-685.164062,-2.914909,0.004323,17.443695,-744.794922,-2.674927,0.000780
CC(C)OCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263447,0.000229,18.001831,-206.445312,-3.153595,0.005138,15.881439,-696.140625,-2.612595,0.002439
CC(C)OCCF,Fc1cc(F)nc(F)n1,0.239562,0.000191,19.727814,-681.847656,-3.334625,0.004702,18.266388,-848.761719,-2.740639,0.000708
CC(C)OCCF,CC(C)C1CCC(C)(C(C)O)C1,0.264039,0.000224,16.716461,154.447266,-2.990715,0.004632,14.466370,-377.259766,-2.519958,0.003358
CC(C)OCCF,CCCCCCCCCCCCCCCCCCCO,0.252616,0.000200,16.940887,263.738281,-2.908325,0.003952,14.149323,-398.529297,-2.561783,0.003743
CC(C)OCCF,CC(=O)NCC(N)=O,0.259236,0.000193,15.688690,1497.585938,-2.905289,0.003164,10.627502,624.009766,-2.144295,0.005999
CC(C)OCCF,CCC(C)(F)C(C)(F)F,0.267969,0.000234,17.091003,-354.212891,-3.053192,0.005516,16.328339,-615.093750,-2.613228,0.001818
CC(C)OCCF,FC1=CCN=C1,0.257037,0.000218,18.006500,-468.154297,-3.169693,0.005221,17.380951,-699.816406,-2.681854,0.001248
CC(C)OCCF,CCOC(C(F)(F)F)C(F)(F)F,0.253836,0.000211,17.775604,-503.689453,-3.043808,0.004842,17.006378,-688.095703,-2.641693,0.001115
CC(C)OCCF,ICCI,0.259783,0.000215,16.755524,-394.771484,-2.962265,0.005188,16.025696,-570.085938,-2.483017,0.001289
CC(C)OCCF,CC(=O)c1occc1O,0.250611,0.000204,18.417572,-406.693359,-3.149399,0.004608,16.835663,-764.242188,-2.629593,0.001717
CC(C)OCCF,C=CCCCCC=C,0.264708,0.000219,16.093628,-277.169922,-2.830048,0.004929,15.457428,-437.724609,-2.563545,0.002331
CC(C)OCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.256424,0.000211,17.467651,-320.931641,-3.016983,0.004684,16.095520,-677.148438,-2.579529,0.001945
