SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=S)NC,COCC(F)(F)F,0.259945,0.000196,13.898438,-274.808594,-2.402550,0.004115,16.333771,42.832031,-2.670067,0.002233
CNC(=S)NC,COCC(O)COC,0.221963,0.000131,17.048645,-702.507812,-2.809181,0.003889,16.415802,-899.886719,-2.446709,0.001167
CNC(=S)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239703,0.000179,17.722748,-83.671875,-3.037720,0.004040,16.774139,-862.587891,-2.728188,0.003046
CNC(=S)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244431,0.000193,18.528229,-324.910156,-3.168411,0.004229,18.282318,-856.017578,-2.938393,0.002235
CNC(=S)NC,CC(C)C(F)F,0.268724,0.000203,11.928894,-2.867188,-2.216248,0.004481,16.771393,699.775391,-3.014259,0.003868
CNC(=S)NC,CCCCC1C=C(C)CC(C)O1,0.235214,0.000137,11.808411,103.248047,-1.872314,0.002091,15.107544,424.460938,-2.607552,0.003864
CNC(=S)NC,COc1ccc(C(C)=O)cc1,0.239606,0.000166,16.042175,-472.687500,-2.686760,0.003973,15.543671,-579.289062,-2.399826,0.001449
CNC(=S)NC,Oc1cc(O)ncn1,0.251606,0.000191,15.816162,169.904297,-2.875122,0.004826,15.804871,-489.283203,-2.598579,0.003298
CNC(=S)NC,COCCCCl,0.247391,0.000168,12.908813,-332.902344,-2.268044,0.003618,16.702789,108.507812,-2.642860,0.002386
CNC(=S)NC,CCCOC,0.229916,0.000133,12.438049,-326.316406,-2.119720,0.002985,15.909515,214.244141,-2.527748,0.002454
CNC(=S)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.237960,0.000146,10.612793,365.544922,-1.892761,0.003248,15.926331,1276.058594,-3.069672,0.004075
CNC(=S)NC,CCP(CC)CC,0.239499,0.000142,11.610779,-232.240234,-1.859550,0.002709,15.834991,488.357422,-2.685181,0.003307
CNC(=S)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235474,0.000138,12.967834,196.787109,-1.995186,0.001887,14.295685,24.427734,-2.466705,0.004076
CNC(=S)NC,Fc1cc(F)c(F)cc1F,0.265668,0.000197,12.507843,-70.828125,-2.244362,0.004524,15.895172,433.888672,-2.814819,0.003472
CNC(=S)NC,CCCCc1ccc(C(=O)O)cc1,0.256864,0.000192,14.480530,206.005859,-2.540398,0.004050,14.204254,-154.037109,-2.510002,0.003638
CNC(=S)NC,C=Cc1c(C)cc(C)cc1C,0.253240,0.000173,11.439178,358.242188,-2.013367,0.003361,15.831787,1025.070312,-3.098717,0.004878
CNC(=S)NC,C=C(C)C(=O)OC(C)(C)C,0.248381,0.000171,13.477966,-105.144531,-2.269356,0.003378,15.625488,148.693359,-2.661827,0.003086
CNC(=S)NC,FC1CCCN1,0.236528,0.000164,16.655457,-553.234375,-2.849518,0.004333,17.153046,-659.941406,-2.561623,0.000990
CNC(=S)NC,CCCCCCCC(=O)NC,0.236766,0.000154,14.799591,-61.691406,-2.454147,0.003435,14.049042,-389.611328,-2.333557,0.002718
CNC(=S)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.228825,0.000131,9.909729,817.431641,-1.792770,0.002805,14.612885,1510.898438,-3.013245,0.004785
CNC(=S)NC,C1=CC2C=CC1C2,0.246960,0.000162,10.702179,141.574219,-1.932037,0.003516,16.707245,1179.808594,-3.119293,0.004103
CNC(=S)NC,CCC(C)(O)CCC=C(C)C,0.244708,0.000158,12.355560,411.429688,-2.253212,0.004198,13.695496,257.966797,-2.518616,0.004334
CNC(=S)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210291,0.000105,13.311615,1520.060547,-1.767357,-0.000665,13.752716,707.783203,-3.011223,0.006887
CNC(=S)NC,CCC(C)CCF,0.250708,0.000169,11.024597,220.011719,-1.968025,0.003352,16.342468,1018.578125,-3.078972,0.004442
CNC(=S)NC,C=Cc1cccc(CC)c1,0.256461,0.000179,11.903503,218.759766,-2.067116,0.003451,16.142578,854.207031,-3.091515,0.004613
CNC(=S)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.222053,0.000112,14.597107,-785.474609,-2.315918,0.002777,17.109344,-205.027344,-2.576836,0.001954
CNC(=S)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240206,0.000148,9.731171,381.013672,-1.773727,0.003026,16.482880,1486.675781,-3.187828,0.004481
CNC(=S)NC,CCN(CC)c1ccc(N)cc1,0.222454,0.000140,17.665924,-542.300781,-2.908554,0.003748,15.581421,-849.044922,-2.362000,0.001390
CNC(=S)NC,FC(F)CC(F)(F)F,0.269735,0.000212,13.735535,-152.144531,-2.431068,0.004818,15.697083,153.462891,-2.704605,0.002761
CNC(=S)NC,N#CCCOCCC#N,0.235890,0.000178,18.921906,-665.210938,-3.184723,0.004478,18.626587,-865.181641,-2.810776,0.000813
CNC(=S)NC,CCC(C)C(C)C(C)C,0.216748,0.000107,8.192078,861.851562,-1.428352,0.001720,15.489594,2247.779297,-3.288971,0.005169
CNC(=S)NC,Cn1c(=O)ccc2ccccc21,0.213167,0.000111,17.296234,-858.001953,-2.827461,0.003877,14.933716,-940.664062,-2.188133,0.000725
CNC(=S)NC,CCOC(=O)c1ccccc1N,0.253941,0.000196,15.675354,-195.810547,-2.705803,0.004341,15.644257,-498.791016,-2.517784,0.002197
CNC(=S)NC,ClC1CN2CCC1CC2,0.214652,0.000099,13.551483,-657.316406,-2.212189,0.002598,13.834656,-345.408203,-1.926491,0.001382
CNC(=S)NC,CC=CCCCCCCCC#N,0.253293,0.000185,14.726746,-71.603516,-2.476707,0.003803,15.151520,-196.681641,-2.578583,0.003000
CNC(=S)NC,COCCl,0.266810,0.000216,14.835114,-415.388672,-2.677048,0.005272,17.921112,-13.414062,-2.913071,0.001923
CNC(=S)NC,NCCc1cccnc1,0.192202,0.000064,18.154236,-967.324219,-2.965942,0.004045,12.749176,-1262.628906,-1.961845,0.001431
CNC(=S)NC,Cc1cccc(C(=O)O)c1,0.254936,0.000197,15.284393,-105.554688,-2.681473,0.004491,15.021088,-402.197266,-2.453941,0.002394
CNC(=S)NC,C=CCNC,0.209281,0.000092,14.378815,-663.464844,-2.402206,0.003479,13.346222,-524.876953,-1.975288,0.001362
CNC(=S)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180056,0.000050,7.177368,1447.568359,-1.225708,0.000372,14.937714,2748.193359,-3.281990,0.004936
CNC(=S)NC,CC(CO)C(F)(F)F,0.253746,0.000190,14.264374,28.070312,-2.644821,0.005120,15.197205,-178.867188,-2.518036,0.002677
CNC(=S)NC,CC(C)C(=O)C(F)(F)F,0.259613,0.000188,12.687286,15.330078,-2.225342,0.003866,15.431183,424.207031,-2.752739,0.003604
CNC(=S)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231681,0.000131,10.948700,714.240234,-1.808365,0.001511,14.295105,1101.906250,-2.919449,0.005101
CNC(=S)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247420,0.000166,13.592163,483.855469,-2.211777,0.002661,14.169159,154.542969,-2.675453,0.004828
CNC(=S)NC,C=CCN(C)CC=C,0.236020,0.000135,11.352020,-237.921875,-1.801430,0.002196,15.375732,343.541016,-2.462471,0.002948
CNC(=S)NC,COCC(F)C(F)(F)F,0.261607,0.000199,13.693176,-166.257812,-2.395348,0.004162,15.404602,-31.398438,-2.535133,0.002537
CNC(=S)NC,CNC(C)(C)C,0.208633,0.000083,12.221619,-615.494141,-2.099823,0.002717,12.895538,-176.601562,-1.736633,0.001686
CNC(=S)NC,C1COCCOCCOCCO1,0.223918,0.000128,16.423828,-666.134766,-2.672127,0.003231,17.305664,-757.289062,-2.600410,0.001707
CNC(=S)NC,O=NF,0.238247,0.000174,16.818024,-540.248047,-2.990234,0.005220,18.343903,-349.185547,-2.753662,0.000367
CNC(=S)NC,CCN(CC)CCN,0.192344,0.000051,15.370544,-860.582031,-2.530739,0.003697,10.917175,-952.552734,-1.647003,0.001346
CNC(=S)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232563,0.000136,9.935547,665.673828,-1.696541,0.002242,15.604950,1566.121094,-3.195839,0.004978
CNC(=S)NC,CC(=O)Nc1ccc(Br)cc1,0.252768,0.000196,15.896240,-119.875000,-2.753319,0.004392,15.320190,-490.335938,-2.490356,0.002187
CNC(=S)NC,c1ccc(COc2ccccc2)cc1,0.262132,0.000194,13.776794,-13.160156,-2.346107,0.003934,15.271973,279.359375,-2.771530,0.003621
CNC(=S)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210329,0.000097,7.985260,955.083984,-1.433990,0.001763,15.387695,2204.710938,-3.214554,0.004824
CNC(=S)NC,CC(C)(C)OCF,0.255427,0.000185,13.365051,-242.822266,-2.315674,0.003855,16.711365,177.910156,-2.766502,0.002624
CNC(=S)NC,OCCCCOC1CCCO1,0.219619,0.000121,15.805756,-459.343750,-2.638550,0.003764,15.278809,-716.759766,-2.376495,0.001998
CNC(=S)NC,OCCCCC(O)CO,0.250098,0.000181,15.230255,397.660156,-2.856415,0.005057,14.459351,-393.851562,-2.467461,0.004356
CNC(=S)NC,CC(C)C(=O)C(=O)O,0.252672,0.000194,15.911163,-312.945312,-2.738419,0.004352,16.381500,-522.535156,-2.594055,0.001955
CNC(=S)NC,N#CCl,0.244143,0.000173,15.802521,-472.988281,-2.779510,0.004319,17.650970,-409.667969,-2.795998,0.001807
CNC(=S)NC,CC(C)(C)CCO,0.245591,0.000161,12.526825,210.402344,-2.335098,0.004580,13.412384,133.017578,-2.374496,0.003739
CNC(=S)NC,CCc1cc(C(N)=S)ccn1,0.235945,0.000170,17.274689,-337.681641,-2.942291,0.004321,16.476196,-709.751953,-2.551254,0.001586
CNC(=S)NC,CCCCCCCCCCCCC(N)=O,0.234073,0.000150,14.557098,495.435547,-2.579102,0.004036,14.728851,-164.382812,-2.593384,0.004098
CNC(=S)NC,CCOc1ccccc1F,0.265698,0.000203,13.892975,-222.226562,-2.371567,0.004227,16.374908,208.658203,-2.869514,0.003150
CNC(=S)NC,CCCCCCCCCCCCCCCC(=O)O,0.249961,0.000168,12.787415,1020.416016,-2.256111,0.002831,13.045990,398.894531,-2.664124,0.006164
CNC(=S)NC,CC=CCCCCCC,0.226099,0.000122,9.238464,680.396484,-1.579193,0.002130,15.430939,1845.646484,-3.199699,0.005032
CNC(=S)NC,FC1CCCC1F,0.268051,0.000209,13.640533,-240.146484,-2.446365,0.004791,16.987396,196.066406,-2.866051,0.002741
CNC(=S)NC,CCC(=O)OCc1ccccc1,0.251226,0.000182,14.864227,-218.904297,-2.468590,0.003670,15.182556,-208.912109,-2.513680,0.002445
CNC(=S)NC,COC(=O)CCC(C)C(=O)OC,0.242767,0.000170,16.013397,-419.041016,-2.640923,0.003643,15.984467,-481.521484,-2.552071,0.001972
CNC(=S)NC,COC(=O)C1CCCCC1,0.243527,0.000164,13.730286,-201.855469,-2.332703,0.003353,15.398468,-23.615234,-2.502602,0.002697
CNC(=S)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242677,0.000175,16.501495,713.710938,-2.909180,0.003315,14.362061,-425.320312,-2.648453,0.005451
CNC(=S)NC,CCOCCC(C)CCCC(C)C,0.228781,0.000123,11.190948,416.035156,-1.717690,0.001542,14.018005,678.162109,-2.624725,0.004760
CNC(=S)NC,CC(N)C(C)(C)C,0.203321,0.000075,13.360107,-599.140625,-2.227364,0.003207,11.736420,-410.220703,-1.750053,0.001787
CNC(=S)NC,CCC(=O)CC(C)CC,0.242522,0.000160,13.611603,-272.070312,-2.265854,0.003219,15.050323,-49.781250,-2.428322,0.002457
CNC(=S)NC,CCC(=O)Cc1ccccc1,0.249928,0.000180,14.867828,-332.027344,-2.466896,0.003760,15.228088,-262.189453,-2.467018,0.001987
CNC(=S)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253263,0.000177,13.274292,990.880859,-2.334999,0.002965,13.210205,273.539062,-2.670547,0.006058
CNC(=S)NC,C=CCOC(=O)COc1ccccc1,0.252890,0.000192,15.657776,-244.455078,-2.607666,0.003834,15.302582,-321.193359,-2.521156,0.002185
CNC(=S)NC,CC(C)CCN=C=S,0.267778,0.000204,13.168640,-32.902344,-2.303543,0.004210,15.752869,405.390625,-2.876572,0.003828
CNC(=S)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246559,0.000161,12.462189,404.134766,-2.229469,0.003878,13.818726,228.673828,-2.559517,0.004569
CNC(=S)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.185020,0.000057,8.071991,1728.816406,-1.042938,-0.001751,14.404449,2605.736328,-3.466263,0.007243
CNC(=S)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219752,0.000119,13.359131,1158.074219,-1.898483,0.000188,13.884247,529.738281,-2.880684,0.006382
CNC(=S)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.211071,0.000099,8.060486,921.927734,-1.439827,0.001805,15.461884,2184.865234,-3.228531,0.004823
CNC(=S)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251288,0.000172,13.960358,262.380859,-2.223022,0.002795,14.266266,134.902344,-2.651253,0.004240
CNC(=S)NC,CCCCC(=O)CCC,0.243157,0.000162,13.609222,-239.226562,-2.278412,0.003337,15.064301,-73.628906,-2.439148,0.002474
CNC(=S)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236174,0.000180,18.921021,-232.882812,-3.214439,0.004102,17.293457,-876.033203,-2.761139,0.002346
CNC(=S)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222125,0.000120,9.447021,991.957031,-1.739616,0.002510,14.223206,1697.205078,-2.997551,0.004969
CNC(=S)NC,CCN(C)CC,0.219883,0.000098,11.270538,-445.089844,-1.824913,0.001953,14.577606,243.552734,-2.121185,0.002490
CNC(=S)NC,CCCCNCCCC,0.218684,0.000098,11.412659,-275.056641,-1.864441,0.002332,11.923309,-35.824219,-1.743958,0.002641
CNC(=S)NC,Cc1ccc(CCl)c(C)c1,0.268067,0.000202,12.397278,131.552734,-2.218124,0.004095,15.841675,607.652344,-2.967064,0.004398
CNC(=S)NC,Cc1c(F)cccc1Cl,0.260105,0.000185,11.644135,65.664062,-2.051079,0.003688,16.886292,827.138672,-3.125336,0.004276
CNC(=S)NC,N#Cc1ccc(Cl)cc1,0.249403,0.000189,16.533508,-472.398438,-2.831337,0.004491,16.801727,-453.927734,-2.654335,0.001529
CNC(=S)NC,Nc1nc(O)ncc1I,0.248983,0.000201,17.626007,-85.740234,-3.128067,0.004776,17.707214,-659.072266,-2.784668,0.002215
CNC(=S)NC,N=CBr,0.239308,0.000170,17.036621,-651.597656,-2.951477,0.004451,17.823822,-663.457031,-2.661255,0.000909
CNC(=S)NC,COCC(C)N,0.201013,0.000079,15.984467,-861.982422,-2.622795,0.003791,13.740021,-928.449219,-2.036507,0.001099
CNC(=S)NC,COc1cccc(CN)c1,0.193428,0.000069,17.138428,-958.376953,-2.844376,0.003987,12.684326,-1080.601562,-1.829109,0.000622
CNC(=S)NC,C=CCCCCl,0.269829,0.000205,12.235626,2.162109,-2.233002,0.004434,16.540863,618.166016,-3.007759,0.003989
CNC(=S)NC,CCCCCCCC1CCC(=O)O1,0.228376,0.000137,15.981232,-412.785156,-2.599991,0.003476,15.382477,-542.306641,-2.450928,0.001994
CNC(=S)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230867,0.000142,15.451843,-326.578125,-2.501251,0.003463,14.594635,-757.070312,-2.309601,0.002322
CNC(=S)NC,O=C1CCCCC1Cl,0.251764,0.000190,15.624573,-431.830078,-2.656578,0.004206,16.825043,-371.089844,-2.656448,0.001603
CNC(=S)NC,FS(F)(F)(F)(F)F,0.200843,0.000081,5.889435,1048.833984,-1.303993,0.002211,16.317841,2831.181641,-3.151474,0.004443
CNC(=S)NC,C=NC,0.200248,0.000073,15.656128,-1089.431641,-2.588203,0.003498,14.625031,-705.283203,-2.018784,0.000504
CNC(=S)NC,CC(C)(C)CC(C)(C)S,0.252598,0.000168,11.241974,328.347656,-2.005630,0.003632,14.690186,873.386719,-2.821579,0.004461
CNC(=S)NC,CO[N+](=O)[O-],0.265693,0.000210,15.151337,-451.029297,-2.685196,0.004708,18.231476,-61.798828,-3.061279,0.002663
CNC(=S)NC,CN(C)c1cncnc1,0.203335,0.000092,17.771362,-929.728516,-2.874802,0.003824,14.511932,-1104.486328,-2.170815,0.000986
CNC(=S)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252481,0.000181,14.305359,213.792969,-2.336693,0.003164,14.241455,-111.066406,-2.525757,0.003669
CNC(=S)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254245,0.000193,15.675446,-208.458984,-2.632767,0.003896,15.769531,-390.685547,-2.602875,0.002599
CNC(=S)NC,c1ccc2ncncc2c1,0.211242,0.000104,17.236969,-886.330078,-2.801743,0.003991,15.538361,-1044.296875,-2.312408,0.001064
CNC(=S)NC,C=CC(O)C#N,0.247340,0.000197,17.419983,-426.529297,-3.010330,0.004584,17.428223,-684.970703,-2.685989,0.001228
CNC(=S)NC,COC(C)C(F)(F)C(F)(F)F,0.252102,0.000172,12.281342,114.380859,-2.084442,0.003045,15.784515,463.519531,-2.796814,0.003837
CNC(=S)NC,C=C(C)CC(C)C,0.236443,0.000141,9.506409,513.857422,-1.709785,0.002897,15.568329,1702.263672,-3.131531,0.004700
CNC(=S)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.241945,0.000157,13.419281,-107.230469,-2.199112,0.002870,15.217407,66.312500,-2.544624,0.003063
CNC(=S)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210089,0.000100,8.710327,1248.582031,-1.596764,0.001734,14.231659,1994.931641,-3.093910,0.005299
CNC(=S)NC,O=C1C=CC(=S)C=C1,0.250007,0.000193,16.395447,-410.308594,-2.844337,0.004610,16.923889,-556.871094,-2.617584,0.001345
CNC(=S)NC,Cn1ccn(C)c1=S,0.244024,0.000189,17.508209,-587.900391,-2.999268,0.004714,18.269592,-615.513672,-2.779099,0.000710
CNC(=S)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243758,0.000161,13.389008,-56.195312,-2.216087,0.002888,15.578186,81.888672,-2.620468,0.003327
CNC(=S)NC,CC1(C)CO1,0.228014,0.000135,14.332184,-619.548828,-2.465668,0.003558,16.835297,-85.132812,-2.519875,0.001387
CNC(=S)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249222,0.000167,11.750092,491.724609,-2.070908,0.003220,14.687958,771.226562,-2.772575,0.004330
CNC(=S)NC,FC(Cl)C(Cl)(Cl)Cl,0.259065,0.000184,13.509888,-387.365234,-2.365486,0.004373,17.262329,164.351562,-2.850723,0.002904
CNC(=S)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249099,0.000168,12.822968,190.841797,-2.186951,0.002968,14.569550,362.140625,-2.705338,0.003977
CNC(=S)NC,C=CC(Cl)CC(=O)O,0.247098,0.000187,16.466553,-363.937500,-2.838242,0.004372,16.510468,-621.845703,-2.565315,0.001574
CNC(=S)NC,Cc1cccc(O)c1C,0.248081,0.000178,14.889038,-141.935547,-2.547821,0.003926,15.237579,-320.867188,-2.499977,0.002504
CNC(=S)NC,c1ccc(COCc2ccccc2)cc1,0.251455,0.000179,14.380890,-187.933594,-2.350174,0.003544,15.072235,-48.923828,-2.566139,0.002604
CNC(=S)NC,C=C1CC(C)OC(c2ccccc2)C1,0.245543,0.000162,13.147522,-60.759766,-2.119537,0.002754,15.625946,229.175781,-2.659653,0.003221
CNC(=S)NC,CCOP(OCC)OCC,0.245395,0.000165,13.309570,-217.025391,-2.211578,0.003102,16.010895,91.474609,-2.651024,0.002931
CNC(=S)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.250972,0.000167,11.704132,154.742188,-2.047829,0.003381,15.751373,751.728516,-2.847649,0.003889
CNC(=S)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237222,0.000150,14.676941,-203.695312,-2.327393,0.002977,14.056244,-300.322266,-2.329025,0.002580
CNC(=S)NC,Fc1cc(F)nc(F)n1,0.243396,0.000173,15.974640,-523.367188,-2.687881,0.004070,17.402435,-458.455078,-2.702255,0.001377
CNC(=S)NC,CC(C)C1CCC(C)(C(C)O)C1,0.246357,0.000160,12.064728,486.142578,-2.220123,0.004133,13.687531,327.181641,-2.552917,0.004621
CNC(=S)NC,CCCCCCCCCCCCCCCCCCCO,0.230074,0.000127,11.288422,1307.464844,-1.947777,0.002081,13.274323,828.597656,-2.827271,0.006957
CNC(=S)NC,CC(=O)NCC(N)=O,0.231387,0.000161,18.293488,-221.269531,-3.200897,0.004835,17.003021,-803.662109,-2.584572,0.002208
CNC(=S)NC,CCC(C)(F)C(C)(F)F,0.260318,0.000189,12.174774,39.576172,-2.174385,0.003883,16.053619,627.988281,-2.904236,0.003894
CNC(=S)NC,FC1=CCN=C1,0.204811,0.000092,16.812988,-1108.232422,-2.714157,0.003766,14.711670,-855.652344,-2.077660,-0.000101
CNC(=S)NC,CCOC(C(F)(F)F)C(F)(F)F,0.254698,0.000181,13.346832,5.257812,-2.216133,0.003169,14.777679,237.019531,-2.582153,0.003286
CNC(=S)NC,ICCI,0.273672,0.000217,13.032623,-206.580078,-2.389832,0.004992,16.892517,303.074219,-2.865875,0.002897
CNC(=S)NC,CC(=O)c1occc1O,0.236805,0.000171,17.706665,-579.173828,-3.003304,0.004392,17.257477,-810.482422,-2.618973,0.001198
CNC(=S)NC,C=CCCCCC=C,0.242142,0.000152,10.458923,410.708984,-1.832047,0.002934,15.900146,1301.402344,-3.119827,0.004809
CNC(=S)NC,C=CCc1cc(OC)c(O)c(OC)c1,0.247322,0.000178,15.386017,-156.144531,-2.586884,0.003804,15.729614,-371.886719,-2.580048,0.002462
