SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1occc1S,O=P(Cl)(c1ccccc1)c1ccccc1,0.246908,0.000203,20.035553,-446.832031,-3.363083,0.004643,16.855621,-866.255859,-2.667244,0.001770
Cc1occc1S,CC(=O)Nc1ccc(C=O)cc1,0.274942,0.000235,17.227600,677.535156,-3.078041,0.003995,12.257690,-158.447266,-2.390404,0.004951
Cc1occc1S,Cc1cccc(CO)c1,0.272344,0.000238,17.221710,319.298828,-3.161392,0.004799,13.986420,-342.433594,-2.517372,0.003991
Cc1occc1S,COC(C)CO,0.254661,0.000211,18.358307,-201.888672,-3.207390,0.004678,17.071899,-821.859375,-2.746933,0.002699
Cc1occc1S,Nc1nc(=O)c2ccccc2o1,0.264484,0.000212,16.887268,1372.847656,-2.969070,0.002320,10.347748,401.630859,-2.304657,0.006320
Cc1occc1S,CC(Cl)Br,0.265114,0.000232,17.433960,-453.585938,-3.126266,0.005696,16.556244,-588.046875,-2.561066,0.001101
Cc1occc1S,CCCOC(F)F,0.265937,0.000232,17.208466,-416.423828,-3.066971,0.005549,16.281219,-584.025391,-2.559181,0.001295
Cc1occc1S,COC1CC2CCC1(C)C2(C)C,0.250536,0.000199,17.298401,-418.386719,-2.951797,0.004526,16.612396,-669.595703,-2.625908,0.001634
Cc1occc1S,CCC(=O)C1=NCCC1,0.246475,0.000198,18.692444,-564.318359,-3.150833,0.004682,17.748016,-860.535156,-2.774498,0.001375
Cc1occc1S,NC(CF)(CF)CF,0.258656,0.000213,17.267365,-119.406250,-3.104416,0.005095,16.137665,-633.488281,-2.561897,0.002477
Cc1occc1S,CC(C)CCCC(C)CC=O,0.252043,0.000208,18.363586,-417.232422,-3.157829,0.004862,16.925018,-784.576172,-2.680031,0.001734
Cc1occc1S,Cc1coc(C)n1,0.243276,0.000191,19.117462,-618.505859,-3.243126,0.004720,17.869049,-869.605469,-2.737709,0.001210
