SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248583,0.000199,18.862976,-319.671875,-3.202370,0.004598,14.856903,-533.966797,-2.328346,0.001237
CCCCC=CCO,CC(=O)Nc1ccc(C=O)cc1,0.253163,0.000195,17.777008,-30.945312,-3.097153,0.004476,13.287933,-467.966797,-2.176979,0.002451
CCCCC=CCO,Cc1cccc(CO)c1,0.252388,0.000206,18.054810,-367.470703,-3.196800,0.005078,16.090759,-668.093750,-2.474991,0.001488
CCCCC=CCO,COC(C)CO,0.242229,0.000186,18.532562,-490.185547,-3.209671,0.004702,16.598999,-789.804688,-2.493759,0.001309
CCCCC=CCO,Nc1nc(=O)c2ccccc2o1,0.242854,0.000172,18.418976,107.578125,-3.082413,0.003679,11.998932,-351.587891,-1.986465,0.002566
CCCCC=CCO,CC(Cl)Br,0.276206,0.000239,14.288422,-194.138672,-2.886871,0.007526,16.383575,359.669922,-2.713234,0.000972
CCCCC=CCO,CCCOC(F)F,0.283581,0.000250,14.001373,-49.138672,-2.836349,0.007214,15.801147,363.361328,-2.733086,0.001885
CCCCC=CCO,COC1CC2CCC1(C)C2(C)C,0.256125,0.000199,15.591919,-447.410156,-2.746414,0.005269,16.289185,-163.980469,-2.647758,0.001262
CCCCC=CCO,CCC(=O)C1=NCCC1,0.242419,0.000179,16.989319,-549.025391,-2.870621,0.004489,15.596039,-552.921875,-2.378227,0.000821
CCCCC=CCO,NC(CF)(CF)CF,0.237365,0.000167,17.126831,-433.533203,-2.969498,0.004328,15.243378,-638.902344,-2.241638,0.001200
CCCCC=CCO,CC(C)CCCC(C)CC=O,0.262172,0.000218,16.187408,-334.548828,-2.887802,0.005397,16.421173,-345.939453,-2.652084,0.001486
CCCCC=CCO,Cc1coc(C)n1,0.227875,0.000155,18.502411,-735.953125,-3.082695,0.004225,15.762268,-801.876953,-2.290039,0.000449
CCCCC=CCO,NC(=S)NC(N)=S,0.234549,0.000139,16.120026,101.929688,-2.792671,0.004559,12.344360,-214.785156,-1.840958,0.001986
CCCCC=CCO,FC(F)C(Cl)C(F)F,0.264968,0.000219,15.624359,-345.437500,-2.967171,0.006683,16.949371,32.078125,-2.719948,0.000900
CCCCC=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266616,0.000211,13.284882,301.425781,-2.554520,0.005802,13.917236,457.349609,-2.520210,0.002524
CCCCC=CCO,NNC(=O)c1ccccc1,0.251095,0.000196,17.831451,-131.777344,-3.181747,0.004868,15.248932,-545.693359,-2.371147,0.002125
CCCCC=CCO,ClC=CBr,0.275919,0.000238,14.162018,-280.724609,-2.847519,0.007557,17.097229,383.339844,-2.829590,0.000889
CCCCC=CCO,CN(C)N=O,0.247879,0.000190,17.556976,-240.832031,-3.122803,0.004907,15.828033,-431.892578,-2.393761,0.001405
CCCCC=CCO,c1ccc(C2CCCCC2)cc1,0.286696,0.000252,13.589722,71.531250,-2.761299,0.007041,15.229462,497.750000,-2.774506,0.002643
CCCCC=CCO,N#Cc1ccncc1,0.239565,0.000177,17.814941,-522.787109,-2.990692,0.004248,16.152161,-692.287109,-2.414948,0.000963
CCCCC=CCO,CN(C)C(=S)Nc1ccccc1,0.236586,0.000163,17.817810,-280.552734,-2.928055,0.003758,13.180542,-417.462891,-2.055649,0.001291
CCCCC=CCO,CCC(N)CC,0.205980,0.000106,18.331879,-933.171875,-3.012344,0.003939,14.129059,-966.095703,-2.036919,0.000239
CCCCC=CCO,COC(=O)CO,0.249500,0.000193,17.161438,-224.101562,-3.156937,0.005122,15.859344,-422.900391,-2.317932,0.001445
CCCCC=CCO,Cc1c(N)cccc1Cl,0.250188,0.000198,17.070068,-395.333984,-2.978737,0.004916,16.411713,-470.302734,-2.535454,0.001053
CCCCC=CCO,CC1CCC(C(C)(C)OO)CC1,0.239481,0.000179,18.037537,-558.488281,-3.075951,0.004484,15.853577,-740.843750,-2.396126,0.000977
CCCCC=CCO,CC(F)(Cl)CF,0.278923,0.000244,14.488464,-35.613281,-2.944702,0.007347,15.649567,325.798828,-2.642479,0.001593
CCCCC=CCO,CCCCC1OC(C)CC(C)(C)O1,0.252671,0.000196,16.240265,-409.222656,-2.777748,0.004625,16.108673,-454.880859,-2.586609,0.001561
CCCCC=CCO,CC(C)(C)OCC1CO1,0.254011,0.000204,16.873596,-426.560547,-2.955925,0.005112,16.747040,-456.003906,-2.616844,0.001136
CCCCC=CCO,O=P(O)(O)OP(=O)(O)O,0.166776,-0.000012,18.433228,-806.564453,-3.155014,0.005278,4.795227,-1052.107422,-0.898933,0.001690
CCCCC=CCO,CC(=O)Nc1ccc(C)cc1,0.250486,0.000197,17.808716,-372.869141,-3.098145,0.004847,14.729095,-642.117188,-2.293694,0.001547
CCCCC=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255957,0.000192,16.353363,892.910156,-2.999107,0.003988,10.545898,646.031250,-1.938095,0.003066
CCCCC=CCO,CC(C)(O)CCC1CCCCC1,0.250049,0.000200,18.009277,-419.658203,-3.116493,0.004844,15.588379,-714.535156,-2.443832,0.001552
CCCCC=CCO,COCC(F)(F)F,0.275235,0.000236,14.268890,-28.830078,-2.848068,0.006877,15.314911,318.830078,-2.576302,0.001487
CCCCC=CCO,COCC(O)COC,0.239652,0.000183,18.715881,-536.263672,-3.215195,0.004573,16.669769,-782.978516,-2.478775,0.001077
CCCCC=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248337,0.000193,19.084015,20.287109,-3.165527,0.003716,14.183685,-568.433594,-2.379158,0.002734
CCCCC=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218583,0.000131,18.795776,-461.349609,-3.063103,0.003531,13.969208,-742.468750,-2.058136,0.001190
CCCCC=CCO,CC(C)C(F)F,0.285849,0.000252,13.664917,-15.101562,-2.817902,0.007342,15.744171,431.980469,-2.766060,0.002117
CCCCC=CCO,CCCCC1C=C(C)CC(C)O1,0.255285,0.000197,15.607880,-408.316406,-2.719864,0.004947,15.960083,-219.191406,-2.615150,0.001497
CCCCC=CCO,COc1ccc(C(C)=O)cc1,0.250396,0.000197,17.699768,-358.468750,-3.035835,0.004628,15.345276,-582.523438,-2.363861,0.001302
CCCCC=CCO,Oc1cc(O)ncn1,0.224456,0.000141,18.258789,-384.726562,-3.151527,0.004208,14.815460,-796.449219,-2.176491,0.001778
CCCCC=CCO,COCCCCl,0.263906,0.000213,15.071899,-312.406250,-2.802261,0.005942,15.717529,-138.994141,-2.526833,0.001277
CCCCC=CCO,CCCOC,0.252420,0.000194,15.943024,-498.285156,-2.843575,0.005426,16.347290,-338.826172,-2.551369,0.000866
