SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)CC,CN(C)N=O,0.257212,0.000199,17.218658,34.822266,-3.152199,0.004907,14.677521,-260.853516,-2.205032,0.002135
CCOC(C)CC,c1ccc(C2CCCCC2)cc1,0.260712,0.000223,17.825256,-443.216797,-3.130234,0.005258,16.683838,-689.882812,-2.611397,0.001484
CCOC(C)CC,N#Cc1ccncc1,0.245158,0.000191,19.444580,-374.449219,-3.285995,0.004413,16.095520,-663.785156,-2.452080,0.001369
CCOC(C)CC,CN(C)C(=S)Nc1ccccc1,0.234264,0.000158,19.035919,3.958984,-3.024315,0.002943,13.456818,-382.339844,-2.129570,0.001865
CCOC(C)CC,CCC(N)CC,0.259128,0.000217,17.764526,-201.208984,-3.263031,0.005689,17.087860,-668.093750,-2.681076,0.002276
CCOC(C)CC,COC(=O)CO,0.244898,0.000178,17.442535,-159.023438,-3.119431,0.004446,13.990631,-352.921875,-2.046677,0.001532
CCOC(C)CC,Cc1c(N)cccc1Cl,0.227094,0.000155,20.061798,-618.533203,-3.246704,0.003718,16.495087,-856.597656,-2.491676,0.001174
CCOC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.219125,0.000144,19.243835,-753.189453,-3.068245,0.003417,15.522186,-840.660156,-2.269569,0.000476
CCOC(C)CC,CC(F)(Cl)CF,0.251594,0.000206,18.602264,-501.042969,-3.244545,0.005131,16.696960,-645.125000,-2.486893,0.000910
CCOC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.263309,0.000230,18.236023,-354.841797,-3.205750,0.005287,16.766724,-732.263672,-2.676865,0.001958
CCOC(C)CC,CC(C)(C)OCC1CO1,0.259859,0.000224,18.552338,-418.427734,-3.271286,0.005339,17.093689,-720.421875,-2.639908,0.001546
CCOC(C)CC,O=P(O)(O)OP(=O)(O)O,0.156197,-0.000044,19.211700,-442.464844,-2.958618,0.004252,-2.516174,-967.115234,-0.041969,0.003338
CCOC(C)CC,CC(=O)Nc1ccc(C)cc1,0.258920,0.000210,18.666840,239.115234,-3.155060,0.003767,13.743896,-337.115234,-2.376244,0.003038
CCOC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241757,0.000159,18.414764,826.558594,-3.207466,0.003887,10.731201,449.955078,-1.877769,0.002743
CCOC(C)CC,CC(C)(O)CCC1CCCCC1,0.256377,0.000214,18.754425,-109.623047,-3.242981,0.004471,14.945007,-589.509766,-2.471130,0.002455
CCOC(C)CC,COCC(F)(F)F,0.257473,0.000216,17.738617,-432.320312,-3.174438,0.005345,16.922516,-583.283203,-2.534821,0.001102
CCOC(C)CC,COCC(O)COC,0.256907,0.000210,17.881256,-184.689453,-3.216446,0.004927,15.928986,-527.439453,-2.446045,0.001874
CCOC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237519,0.000162,19.926331,921.871094,-3.040726,0.001341,9.095123,-62.453125,-1.853004,0.004821
CCOC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195126,0.000067,20.091522,-464.587891,-3.044807,0.002630,8.385712,-870.322266,-1.306152,0.002072
CCOC(C)CC,CC(C)C(F)F,0.261039,0.000224,17.784912,-502.570312,-3.158989,0.005508,16.989502,-645.623047,-2.590263,0.001041
CCOC(C)CC,CCCCC1C=C(C)CC(C)O1,0.259754,0.000223,18.146484,-409.523438,-3.176254,0.005172,16.893616,-723.474609,-2.667633,0.001664
CCOC(C)CC,COc1ccc(C(C)=O)cc1,0.259240,0.000212,18.732513,-162.095703,-3.238419,0.004782,14.722565,-486.455078,-2.351814,0.001846
CCOC(C)CC,Oc1cc(O)ncn1,0.214164,0.000104,17.826813,-56.816406,-2.891579,0.002820,8.950378,-598.875000,-1.457588,0.002868
CCOC(C)CC,COCCCCl,0.262181,0.000222,17.426910,-397.007812,-3.115257,0.005391,16.708405,-645.576172,-2.571709,0.001503
CCOC(C)CC,CCCOC,0.259305,0.000219,17.612091,-461.070312,-3.145752,0.005436,17.329346,-684.097656,-2.647469,0.001251
CCOC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.256810,0.000213,17.318268,-449.416016,-3.046768,0.005141,16.224487,-598.818359,-2.502213,0.001120
CCOC(C)CC,CCP(CC)CC,0.260058,0.000225,18.336243,-438.783203,-3.234016,0.005408,17.118622,-710.855469,-2.658264,0.001429
CCOC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263150,0.000230,18.514160,-329.195312,-3.242950,0.005191,16.910675,-773.035156,-2.718124,0.002200
CCOC(C)CC,Fc1cc(F)c(F)cc1F,0.246453,0.000198,18.913208,-682.792969,-3.236801,0.005016,17.685089,-778.056641,-2.650108,0.000673
CCOC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.203055,0.000099,18.877472,-952.943359,-3.029457,0.003489,13.515259,-970.654297,-1.915550,0.000414
CCOC(C)CC,C=Cc1c(C)cc(C)cc1C,0.260031,0.000223,18.046661,-456.333984,-3.172920,0.005294,17.020416,-709.531250,-2.649574,0.001435
CCOC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.257621,0.000222,18.740570,-449.394531,-3.285683,0.005295,17.013794,-726.708984,-2.634056,0.001428
CCOC(C)CC,FC1CCCN1,0.247147,0.000195,18.877533,-362.937500,-3.289757,0.004771,16.150360,-635.492188,-2.417770,0.001290
CCOC(C)CC,CCCCCCCC(=O)NC,0.262402,0.000219,18.837036,221.228516,-3.154381,0.003754,13.794464,-429.154297,-2.420738,0.003302
CCOC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258439,0.000213,16.976593,-158.189453,-3.001312,0.004915,15.491272,-528.105469,-2.490860,0.002039
CCOC(C)CC,C1=CC2C=CC1C2,0.259002,0.000219,17.577484,-490.308594,-3.120628,0.005415,17.043823,-658.972656,-2.607437,0.001096
CCOC(C)CC,CCC(C)(O)CCC=C(C)C,0.253473,0.000210,18.847809,-212.437500,-3.255287,0.004552,15.358459,-666.970703,-2.483719,0.002199
CCOC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256641,0.000223,19.280945,-304.580078,-3.232391,0.004316,17.983093,-877.707031,-3.007660,0.002596
CCOC(C)CC,CCC(C)CCF,0.262951,0.000226,17.467804,-446.964844,-3.116714,0.005511,16.802979,-654.042969,-2.605812,0.001342
CCOC(C)CC,C=Cc1cccc(CC)c1,0.256904,0.000219,18.374481,-497.769531,-3.206268,0.005218,17.165100,-728.408203,-2.642609,0.001270
CCOC(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.136379,-0.000051,21.778625,-1801.957031,-3.544273,0.003810,10.442017,-1517.556641,-1.349304,-0.000442
CCOC(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260525,0.000220,17.093292,-505.458984,-3.024834,0.005119,16.935852,-639.320312,-2.659492,0.001283
CCOC(C)CC,CCN(CC)c1ccc(N)cc1,0.253366,0.000203,19.269043,-50.925781,-3.225647,0.004042,14.599915,-549.152344,-2.377335,0.002342
CCOC(C)CC,FC(F)CC(F)(F)F,0.252837,0.000206,17.985962,-471.429688,-3.160652,0.005172,16.452972,-563.623047,-2.450310,0.000897
CCOC(C)CC,N#CCCOCCC#N,0.242936,0.000173,19.210205,197.779297,-3.268219,0.004162,11.908600,8.460938,-1.896667,0.001392
CCOC(C)CC,CCC(C)C(C)C(C)C,0.260398,0.000219,17.164795,-432.384766,-3.004852,0.005088,16.577545,-598.177734,-2.627769,0.001566
CCOC(C)CC,Cn1c(=O)ccc2ccccc21,0.254966,0.000199,18.865021,45.337891,-3.184723,0.004202,13.537018,-330.558594,-2.186188,0.002133
CCOC(C)CC,CCOC(=O)c1ccccc1N,0.234017,0.000169,19.800720,-434.644531,-3.235077,0.003866,15.017456,-819.464844,-2.306976,0.001630
CCOC(C)CC,ClC1CN2CCC1CC2,0.255803,0.000216,18.458984,-460.347656,-3.215668,0.005074,17.206482,-714.390625,-2.643929,0.001329
CCOC(C)CC,CC=CCCCCCCCC#N,0.258127,0.000220,19.289124,-353.703125,-3.305382,0.004964,15.968567,-696.439453,-2.539276,0.001702
CCOC(C)CC,COCCl,0.253291,0.000206,18.095581,-405.281250,-3.215576,0.005163,16.507050,-555.921875,-2.455017,0.001013
CCOC(C)CC,NCCc1cccnc1,0.258380,0.000203,17.529846,188.781250,-3.278267,0.004984,14.428345,-273.570312,-2.315155,0.002976
CCOC(C)CC,Cc1cccc(C(=O)O)c1,0.193848,0.000081,19.229828,-1018.136719,-3.092995,0.003350,13.357880,-1007.585938,-1.822128,0.000235
CCOC(C)CC,C=CCNC,0.260473,0.000222,17.874603,-284.626953,-3.243599,0.005562,17.197296,-673.732422,-2.673477,0.001919
CCOC(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243534,0.000171,14.862274,154.263672,-2.601921,0.004289,14.734344,-75.607422,-2.536018,0.002504
CCOC(C)CC,CC(CO)C(F)(F)F,0.239274,0.000176,18.114197,-415.044922,-3.105591,0.004365,14.774841,-696.931641,-2.226959,0.001442
CCOC(C)CC,CC(C)C(=O)C(F)(F)F,0.262067,0.000223,17.338135,-382.722656,-3.071419,0.005300,16.293427,-610.173828,-2.544937,0.001465
CCOC(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250343,0.000189,16.171875,-62.664062,-2.787674,0.004312,15.577789,-416.626953,-2.561195,0.002136
CCOC(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260122,0.000227,18.932617,-355.078125,-3.271156,0.004998,16.953033,-795.871094,-2.727715,0.002128
CCOC(C)CC,C=CCN(C)CC=C,0.262375,0.000225,17.580719,-401.212891,-3.126930,0.005374,17.010437,-691.982422,-2.661369,0.001625
CCOC(C)CC,COCC(F)C(F)(F)F,0.259101,0.000217,17.562897,-392.136719,-3.105637,0.005233,16.380127,-592.093750,-2.496429,0.001304
CCOC(C)CC,CNC(C)(C)C,0.257321,0.000216,17.968292,-288.363281,-3.228271,0.005394,17.328705,-705.472656,-2.699104,0.001956
CCOC(C)CC,C1COCCOCCOCCO1,0.258240,0.000205,17.390656,-50.626953,-3.171471,0.004963,15.230164,-457.400391,-2.362152,0.002219
CCOC(C)CC,O=NF,0.242064,0.000180,17.111298,-106.710938,-3.111366,0.004800,15.754333,-130.625000,-2.203499,0.000820
CCOC(C)CC,CCN(CC)CCN,0.258011,0.000214,17.803802,-150.078125,-3.286674,0.005557,16.842224,-622.171875,-2.637024,0.002441
CCOC(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262333,0.000222,17.024170,-290.634766,-3.003922,0.005082,16.068756,-619.857422,-2.579079,0.001892
CCOC(C)CC,CC(=O)Nc1ccc(Br)cc1,0.250603,0.000197,19.296265,125.134766,-3.196877,0.003479,13.590698,-415.226562,-2.295906,0.002713
CCOC(C)CC,c1ccc(COc2ccccc2)cc1,0.253659,0.000211,18.920166,-445.736328,-3.254440,0.004950,16.226166,-681.542969,-2.508369,0.001276
CCOC(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257434,0.000206,15.909485,-238.992188,-2.790291,0.004795,15.274353,-434.601562,-2.472130,0.001741
CCOC(C)CC,CC(C)(C)OCF,0.261396,0.000224,17.925873,-406.443359,-3.198524,0.005440,16.862091,-648.484375,-2.586113,0.001386
CCOC(C)CC,OCCCCOC1CCCO1,0.258529,0.000213,17.922363,-87.609375,-3.197144,0.004811,15.536713,-558.404297,-2.478500,0.002312
CCOC(C)CC,OCCCCC(O)CO,0.250680,0.000173,16.646454,899.496094,-2.968544,0.003323,9.659515,183.050781,-1.797096,0.004798
CCOC(C)CC,CC(C)C(=O)C(=O)O,0.217491,0.000134,18.600586,-791.291016,-3.041801,0.003595,16.157928,-824.041016,-2.279129,0.000320
CCOC(C)CC,N#CCl,0.240893,0.000181,17.738403,-436.572266,-3.085243,0.004567,16.991089,-595.552734,-2.486244,0.000785
CCOC(C)CC,CC(C)(C)CCO,0.248187,0.000195,18.282806,-277.460938,-3.164520,0.004482,14.894287,-651.078125,-2.347740,0.001900
CCOC(C)CC,CCc1cc(C(N)=S)ccn1,0.227187,0.000142,19.859772,212.250000,-3.038826,0.002175,10.187531,-492.435547,-1.722656,0.003121
CCOC(C)CC,CCCCCCCCCCCCC(N)=O,0.254727,0.000203,19.421906,509.101562,-3.167076,0.002823,12.298645,-301.183594,-2.304230,0.004034
CCOC(C)CC,CCOc1ccccc1F,0.254938,0.000213,18.401245,-504.857422,-3.183075,0.005021,16.868866,-711.927734,-2.582726,0.001222
CCOC(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.211214,0.000124,19.772278,-911.083984,-3.138695,0.003514,14.847351,-1005.187500,-2.189659,0.000617
CCOC(C)CC,CC=CCCCCCC,0.260565,0.000219,17.192657,-434.126953,-3.017120,0.005132,16.628693,-617.628906,-2.624069,0.001511
CCOC(C)CC,FC1CCCC1F,0.261276,0.000224,17.993591,-422.072266,-3.194756,0.005435,16.711456,-611.007812,-2.553162,0.001226
CCOC(C)CC,CCC(=O)OCc1ccccc1,0.256886,0.000217,18.996429,-377.703125,-3.285583,0.005042,16.365845,-690.962891,-2.562767,0.001552
CCOC(C)CC,COC(=O)CCC(C)C(=O)OC,0.260071,0.000219,18.634888,-261.824219,-3.248367,0.005088,15.394104,-581.263672,-2.442047,0.001707
CCOC(C)CC,COC(=O)C1CCCCC1,0.259052,0.000221,18.269318,-393.791016,-3.223595,0.005298,16.838257,-706.738281,-2.618568,0.001615
CCOC(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238798,0.000165,19.144196,580.833984,-3.077583,0.002295,10.084808,-249.095703,-1.932610,0.004351
CCOC(C)CC,CCOCCC(C)CCCC(C)C,0.260586,0.000224,17.932434,-353.511719,-3.133858,0.005104,16.668945,-717.642578,-2.665863,0.001892
CCOC(C)CC,CC(N)C(C)(C)C,0.257396,0.000216,17.971313,-196.708984,-3.259743,0.005449,17.059601,-690.929688,-2.688744,0.002305
CCOC(C)CC,CCC(=O)CC(C)CC,0.258852,0.000222,18.640320,-372.425781,-3.267426,0.005228,16.700989,-729.074219,-2.620262,0.001764
CCOC(C)CC,CCC(=O)Cc1ccccc1,0.257457,0.000217,19.168915,-329.623047,-3.296539,0.004962,15.525818,-612.927734,-2.449699,0.001511
CCOC(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210424,0.000124,20.394684,-927.843750,-3.242058,0.003620,14.928162,-1041.539062,-2.200104,0.000658
CCOC(C)CC,C=CCOC(=O)COc1ccccc1,0.252748,0.000207,19.728058,-323.666016,-3.314568,0.004584,15.116913,-594.386719,-2.376564,0.001413
CCOC(C)CC,CC(C)CCN=C=S,0.256456,0.000217,18.421722,-477.060547,-3.184341,0.005025,16.646149,-707.431641,-2.580032,0.001360
CCOC(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254437,0.000214,19.073303,-273.960938,-3.264732,0.004633,16.151428,-724.808594,-2.599075,0.002039
CCOC(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.259214,0.000219,17.738708,-287.472656,-3.013710,0.004569,16.505035,-672.031250,-2.739288,0.002319
CCOC(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255169,0.000222,19.423370,-336.939453,-3.270699,0.004475,17.769928,-847.455078,-2.923737,0.002286
CCOC(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258523,0.000207,15.857697,-223.361328,-2.788719,0.004807,15.323792,-424.375000,-2.500656,0.001873
CCOC(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259332,0.000224,19.183289,-366.251953,-3.294121,0.004979,16.217346,-714.552734,-2.602264,0.001773
CCOC(C)CC,CCCCC(=O)CCC,0.259483,0.000223,18.620575,-358.498047,-3.271133,0.005264,16.726227,-729.435547,-2.624634,0.001813
CCOC(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227441,0.000140,20.213837,771.005859,-3.029396,0.001284,7.979309,-27.808594,-1.526138,0.004357
CCOC(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257137,0.000209,16.926697,-104.707031,-2.980713,0.004829,15.396912,-509.722656,-2.500969,0.002159
CCOC(C)CC,CCN(C)CC,0.259575,0.000221,17.752228,-438.421875,-3.157791,0.005333,17.405396,-717.998047,-2.690063,0.001464
CCOC(C)CC,CCCCNCCCC,0.260287,0.000221,17.844391,-247.822266,-3.167435,0.005177,16.847473,-723.234375,-2.690384,0.002259
CCOC(C)CC,Cc1ccc(CCl)c(C)c1,0.259661,0.000221,18.136871,-437.330078,-3.181770,0.005236,16.674225,-692.958984,-2.591248,0.001490
CCOC(C)CC,Cc1c(F)cccc1Cl,0.255692,0.000213,17.748413,-540.007812,-3.108887,0.005191,17.098328,-696.787109,-2.605972,0.001038
CCOC(C)CC,N#Cc1ccc(Cl)cc1,0.244755,0.000197,19.972321,-495.306641,-3.335770,0.004521,16.291382,-715.138672,-2.482246,0.000978
CCOC(C)CC,Nc1nc(O)ncc1I,0.227680,0.000138,18.949097,462.226562,-2.986008,0.002297,9.309509,-305.775391,-1.645660,0.003757
CCOC(C)CC,N=CBr,0.222971,0.000144,19.341187,-810.343750,-3.234085,0.004253,16.766357,-854.689453,-2.369888,0.000466
CCOC(C)CC,COCC(C)N,0.259035,0.000213,17.351379,-136.482422,-3.261650,0.005742,17.012115,-553.294922,-2.621529,0.002295
CCOC(C)CC,COc1cccc(CN)c1,0.256298,0.000205,17.899261,-39.382812,-3.284424,0.005230,15.432465,-424.679688,-2.419617,0.002291
CCOC(C)CC,C=CCCCCl,0.260279,0.000223,18.000641,-493.367188,-3.188148,0.005467,16.958221,-665.378906,-2.594925,0.001136
CCOC(C)CC,CCCCCCCC1CCC(=O)O1,0.253377,0.000211,19.831451,-355.443359,-3.329399,0.004637,15.663116,-663.533203,-2.469383,0.001436
CCOC(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262873,0.000219,18.233795,49.169922,-3.173126,0.004385,14.415436,-466.025391,-2.436729,0.002828
CCOC(C)CC,O=C1CCCCC1Cl,0.258522,0.000216,18.684204,-297.519531,-3.269638,0.005093,15.555054,-533.820312,-2.425011,0.001490
CCOC(C)CC,FS(F)(F)(F)(F)F,0.253354,0.000187,13.587250,-15.210938,-2.531761,0.005160,14.465179,33.519531,-2.469070,0.002215
CCOC(C)CC,C=NC,0.252185,0.000208,18.137848,-476.718750,-3.249313,0.005195,18.055603,-711.916016,-2.691422,0.001175
CCOC(C)CC,CC(C)(C)CC(C)(C)S,0.261943,0.000226,17.877106,-420.150391,-3.161774,0.005376,16.789337,-679.855469,-2.628670,0.001503
CCOC(C)CC,CO[N+](=O)[O-],0.252854,0.000203,17.720490,-413.435547,-3.140678,0.004997,16.979218,-607.351562,-2.560387,0.001202
CCOC(C)CC,CN(C)c1cncnc1,0.255690,0.000205,18.611969,-120.730469,-3.247849,0.004613,14.985413,-484.511719,-2.353905,0.002125
CCOC(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245297,0.000194,19.388306,-372.115234,-3.202507,0.004156,16.110046,-714.326172,-2.543900,0.001542
CCOC(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241814,0.000190,20.269653,-447.972656,-3.320541,0.004139,16.092255,-733.710938,-2.496597,0.001170
CCOC(C)CC,c1ccc2ncncc2c1,0.256624,0.000208,18.487305,-231.597656,-3.263542,0.004872,15.981903,-543.546875,-2.473297,0.001833
CCOC(C)CC,C=CC(O)C#N,0.190913,0.000075,19.611725,-804.255859,-3.153358,0.003227,11.467224,-919.818359,-1.555374,0.000474
CCOC(C)CC,COC(C)C(F)(F)C(F)(F)F,0.259524,0.000217,17.329346,-336.250000,-3.057457,0.005107,16.375000,-625.662109,-2.566505,0.001636
CCOC(C)CC,C=C(C)CC(C)C,0.259766,0.000220,17.415558,-460.044922,-3.074760,0.005304,16.702789,-635.332031,-2.598907,0.001288
CCOC(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261396,0.000226,18.264496,-362.960938,-3.215668,0.005272,16.603851,-706.873047,-2.622658,0.001813
CCOC(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254650,0.000205,17.032166,-60.728516,-2.966919,0.004618,15.534729,-506.228516,-2.552467,0.002262
CCOC(C)CC,O=C1C=CC(=S)C=C1,0.243662,0.000188,19.433411,-292.742188,-3.296700,0.004357,15.922913,-602.277344,-2.415222,0.001389
CCOC(C)CC,Cn1ccn(C)c1=S,0.244624,0.000179,19.239838,155.650391,-3.216354,0.003838,12.801361,-162.074219,-2.067474,0.001847
CCOC(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260656,0.000225,18.427307,-350.066406,-3.233742,0.005213,16.614197,-715.806641,-2.636246,0.001869
CCOC(C)CC,CC1(C)CO1,0.253794,0.000213,18.345276,-484.257812,-3.259529,0.005311,17.229218,-657.974609,-2.581421,0.000992
CCOC(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243501,0.000183,17.444702,-398.085938,-2.930954,0.004279,15.817841,-583.761719,-2.452812,0.001270
CCOC(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.228272,0.000159,19.650940,-1031.751953,-3.239960,0.004387,18.582672,-869.955078,-2.690041,-0.000048
CCOC(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249304,0.000194,16.767853,-322.701172,-2.894989,0.004504,16.107971,-519.626953,-2.519951,0.001285
CCOC(C)CC,C=CC(Cl)CC(=O)O,0.179782,0.000053,19.552704,-1129.531250,-3.087997,0.003141,12.007721,-1060.046875,-1.570770,-0.000033
CCOC(C)CC,Cc1cccc(O)c1C,0.206580,0.000109,19.539490,-945.781250,-3.109863,0.003267,15.170502,-974.244141,-2.154228,0.000523
CCOC(C)CC,c1ccc(COCc2ccccc2)cc1,0.253901,0.000213,19.481598,-409.566406,-3.327980,0.004896,16.075439,-687.587891,-2.507057,0.001374
CCOC(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.256765,0.000218,18.562683,-435.445312,-3.229179,0.005082,16.832367,-731.640625,-2.631386,0.001550
CCOC(C)CC,CCOP(OCC)OCC,0.262930,0.000226,17.916992,-325.910156,-3.181419,0.005375,16.422363,-673.542969,-2.586273,0.001862
CCOC(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.233480,0.000166,18.299744,-790.466797,-3.007698,0.004224,17.357208,-746.056641,-2.590271,0.000318
CCOC(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257044,0.000219,19.242493,-353.699219,-3.304085,0.004941,16.163727,-718.515625,-2.571266,0.001776
CCOC(C)CC,Fc1cc(F)nc(F)n1,0.238444,0.000187,19.564148,-620.314453,-3.304962,0.004589,17.983002,-835.384766,-2.658424,0.000814
CCOC(C)CC,CC(C)C1CCC(C)(C(C)O)C1,0.255663,0.000214,18.778442,-155.574219,-3.254601,0.004545,15.494904,-619.076172,-2.528275,0.002263
CCOC(C)CC,CCCCCCCCCCCCCCCCCCCO,0.241729,0.000189,19.277679,-386.927734,-3.200386,0.004143,15.457001,-828.015625,-2.482903,0.001987
CCOC(C)CC,CC(=O)NCC(N)=O,0.234937,0.000144,16.329865,1640.150391,-2.918861,0.002292,9.131622,865.644531,-1.777939,0.005240
CCOC(C)CC,CCC(C)(F)C(C)(F)F,0.265213,0.000230,17.559937,-377.529297,-3.145287,0.005526,16.596161,-650.824219,-2.594482,0.001636
CCOC(C)CC,FC1=CCN=C1,0.251276,0.000204,18.284912,-428.896484,-3.240112,0.005012,17.286133,-628.693359,-2.589394,0.001171
CCOC(C)CC,CCOC(C(F)(F)F)C(F)(F)F,0.249247,0.000204,18.286591,-540.308594,-3.104904,0.004686,17.130707,-679.314453,-2.602943,0.000853
CCOC(C)CC,ICCI,0.253985,0.000207,17.791077,-482.380859,-3.096214,0.005028,16.559296,-624.570312,-2.489319,0.000985
CCOC(C)CC,CC(=O)c1occc1O,0.238953,0.000182,19.303864,-401.193359,-3.204811,0.003972,16.294128,-702.121094,-2.481827,0.001394
CCOC(C)CC,C=CCCCCC=C,0.260479,0.000221,17.523712,-462.472656,-3.098755,0.005360,16.764374,-666.435547,-2.600456,0.001304
