SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(Cl)OC,Cc1coc(C)n1,0.243646,0.000181,15.792206,-241.708984,-2.860680,0.005145,16.469513,-435.980469,-2.631134,0.001952
COC(Cl)OC,NC(=S)NC(N)=S,0.231667,0.000160,18.959412,-213.779297,-3.205940,0.004497,19.025055,-869.259766,-2.989616,0.002634
COC(Cl)OC,FC(F)C(Cl)C(F)F,0.243626,0.000181,17.293549,-598.140625,-2.959785,0.004664,17.221802,-675.755859,-2.622002,0.000977
COC(Cl)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232995,0.000140,12.549469,686.992188,-2.054604,0.002357,12.765411,486.107422,-2.518562,0.004643
COC(Cl)OC,NNC(=O)c1ccccc1,0.264792,0.000221,16.568207,481.164062,-3.148285,0.005339,15.035461,-279.517578,-2.658119,0.004459
COC(Cl)OC,ClC=CBr,0.254345,0.000192,15.189056,-370.908203,-2.684196,0.004801,16.209320,-189.656250,-2.635155,0.001960
COC(Cl)OC,CN(C)N=O,0.246585,0.000191,17.420013,-291.111328,-3.074669,0.004800,17.268433,-705.751953,-2.684608,0.001911
COC(Cl)OC,c1ccc(C2CCCCC2)cc1,0.250367,0.000176,13.753143,299.640625,-2.409737,0.003842,13.522339,214.187500,-2.585907,0.004315
COC(Cl)OC,N#Cc1ccncc1,0.245099,0.000193,18.276215,-492.712891,-3.116135,0.004611,17.989227,-851.929688,-2.789276,0.001550
COC(Cl)OC,CN(C)C(=S)Nc1ccccc1,0.247788,0.000193,17.379272,-165.289062,-2.961967,0.004264,16.213104,-684.474609,-2.632454,0.002385
COC(Cl)OC,CCC(N)CC,0.239397,0.000163,13.876770,27.080078,-2.649399,0.005620,15.968597,-141.968750,-2.637604,0.002842
COC(Cl)OC,COC(=O)CO,0.257210,0.000212,17.262146,-111.421875,-3.076530,0.004911,16.170685,-555.617188,-2.615646,0.002365
COC(Cl)OC,Cc1c(N)cccc1Cl,0.248724,0.000197,17.403992,-315.792969,-3.007957,0.004673,16.464386,-686.513672,-2.601891,0.001780
COC(Cl)OC,CC1CCC(C(C)(C)OO)CC1,0.253143,0.000191,14.871643,514.300781,-2.696510,0.004163,14.161957,-8.054688,-2.622025,0.004606
COC(Cl)OC,CC(F)(Cl)CF,0.257711,0.000210,16.621246,-371.955078,-2.913010,0.004917,16.348328,-514.916016,-2.573013,0.001543
COC(Cl)OC,CCCCC1OC(C)CC(C)(C)O1,0.243827,0.000163,14.009338,206.636719,-2.366364,0.003455,14.250763,-17.992188,-2.614182,0.004251
COC(Cl)OC,CC(C)(C)OCC1CO1,0.246712,0.000183,15.662811,-195.810547,-2.728958,0.004365,15.895020,-389.126953,-2.639465,0.002603
COC(Cl)OC,O=P(O)(O)OP(=O)(O)O,0.241333,0.000154,16.549683,962.734375,-2.891106,0.004002,10.397705,-77.318359,-2.023438,0.006274
COC(Cl)OC,CC(=O)Nc1ccc(C)cc1,0.263688,0.000213,15.167023,508.115234,-2.787506,0.004558,13.988037,-146.013672,-2.598396,0.004540
COC(Cl)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257549,0.000209,17.968933,48.554688,-3.209122,0.005049,15.950531,-564.408203,-2.608673,0.002947
COC(Cl)OC,CC(C)(O)CCC1CCCCC1,0.247052,0.000173,12.510040,1068.792969,-2.498383,0.004318,13.570984,584.539062,-2.766754,0.006049
COC(Cl)OC,COCC(F)(F)F,0.255785,0.000200,15.601654,-265.390625,-2.732178,0.004630,15.656738,-331.394531,-2.540817,0.001951
COC(Cl)OC,COCC(O)COC,0.245691,0.000188,16.512817,-202.955078,-2.964714,0.005069,17.028961,-591.074219,-2.718399,0.002208
COC(Cl)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256913,0.000207,17.100006,882.648438,-3.124977,0.003893,14.868134,-225.607422,-2.821175,0.005781
COC(Cl)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250408,0.000204,18.374084,158.437500,-3.180443,0.004054,16.422607,-610.292969,-2.778366,0.003587
COC(Cl)OC,CC(C)C(F)F,0.260709,0.000201,14.338776,-154.191406,-2.582184,0.004882,14.829681,-83.689453,-2.547951,0.002799
COC(Cl)OC,CCCCC1C=C(C)CC(C)O1,0.240890,0.000157,13.785370,238.863281,-2.320045,0.003306,14.048645,106.796875,-2.602943,0.004225
COC(Cl)OC,COc1ccc(C(C)=O)cc1,0.253184,0.000203,16.779388,-193.052734,-2.995026,0.005111,16.183472,-586.173828,-2.623405,0.002329
COC(Cl)OC,Oc1cc(O)ncn1,0.258398,0.000207,16.108673,882.003906,-3.037834,0.004558,14.957825,-107.060547,-2.730583,0.005594
COC(Cl)OC,COCCCCl,0.251419,0.000186,14.587921,-235.744141,-2.603683,0.004592,15.808228,-217.494141,-2.624825,0.002490
COC(Cl)OC,CCCOC,0.241386,0.000164,13.857117,-180.107422,-2.467392,0.004108,15.449707,-71.550781,-2.540497,0.002706
COC(Cl)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.245448,0.000168,13.600311,149.345703,-2.381561,0.004028,13.791870,160.917969,-2.490875,0.003337
COC(Cl)OC,CCP(CC)CC,0.244974,0.000167,13.895355,-0.257812,-2.395798,0.003870,14.360992,-19.058594,-2.516243,0.003370
COC(Cl)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241602,0.000160,14.289459,426.669922,-2.399849,0.003163,14.141998,-44.976562,-2.667671,0.005019
COC(Cl)OC,Fc1cc(F)c(F)cc1F,0.255686,0.000196,15.316101,-225.980469,-2.680885,0.004614,14.747070,-303.904297,-2.423508,0.002270
COC(Cl)OC,CCCCc1ccc(C(=O)O)cc1,0.254305,0.000197,15.302094,447.664062,-2.771599,0.004283,14.116547,-141.796875,-2.577637,0.004196
COC(Cl)OC,C=Cc1c(C)cc(C)cc1C,0.253868,0.000184,14.146393,208.865234,-2.501274,0.004216,13.761047,66.183594,-2.561760,0.004130
COC(Cl)OC,C=C(C)C(=O)OC(C)(C)C,0.247324,0.000178,14.831787,90.371094,-2.617821,0.004237,14.509644,-73.867188,-2.593941,0.003607
COC(Cl)OC,FC1CCCN1,0.254717,0.000206,16.523346,-201.830078,-3.028328,0.005548,16.836273,-534.404297,-2.664963,0.001940
COC(Cl)OC,CCCCCCCC(=O)NC,0.251797,0.000187,14.351532,758.154297,-2.656570,0.004142,14.432587,73.728516,-2.741150,0.005252
COC(Cl)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229616,0.000139,12.460388,624.970703,-2.202477,0.003367,13.387238,536.845703,-2.612915,0.004308
COC(Cl)OC,C1=CC2C=CC1C2,0.253152,0.000182,13.527405,22.919922,-2.462280,0.004503,14.424927,162.964844,-2.565697,0.003548
COC(Cl)OC,CCC(C)(O)CCC=C(C)C,0.246994,0.000172,12.965240,790.257812,-2.534637,0.004741,13.827271,408.160156,-2.698235,0.005320
COC(Cl)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201408,0.000098,14.772308,1682.175781,-2.083366,-0.000843,14.206573,611.007812,-3.178108,0.007191
COC(Cl)OC,CCC(C)CCF,0.250423,0.000176,13.204590,127.140625,-2.400467,0.004207,14.145111,235.021484,-2.560608,0.003796
COC(Cl)OC,C=Cc1cccc(CC)c1,0.256055,0.000190,14.539154,88.931641,-2.561592,0.004355,14.120667,-45.609375,-2.556511,0.003733
COC(Cl)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.204336,0.000098,17.693787,-859.996094,-2.730942,0.002906,15.120911,-868.484375,-2.201561,0.000636
COC(Cl)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240023,0.000155,12.675446,165.748047,-2.220627,0.003586,13.834290,337.609375,-2.523888,0.003737
COC(Cl)OC,CCN(CC)c1ccc(N)cc1,0.248379,0.000196,17.463257,-76.501953,-3.081230,0.004883,16.706726,-661.234375,-2.712807,0.002654
COC(Cl)OC,FC(F)CC(F)(F)F,0.257833,0.000205,15.631439,-213.119141,-2.749794,0.004781,15.443146,-341.244141,-2.506714,0.001886
COC(Cl)OC,N#CCCOCCC#N,0.251737,0.000210,18.933228,-311.708984,-3.287491,0.004850,17.180908,-788.417969,-2.693695,0.002000
COC(Cl)OC,CCC(C)C(C)C(C)C,0.227638,0.000130,11.528503,594.291016,-1.995239,0.002595,13.256744,917.726562,-2.693336,0.005088
COC(Cl)OC,Cn1c(=O)ccc2ccccc21,0.252387,0.000202,17.504852,-219.519531,-3.045471,0.004637,16.670715,-734.242188,-2.656143,0.002348
COC(Cl)OC,CCOC(=O)c1ccccc1N,0.257689,0.000211,16.617401,-57.414062,-2.935287,0.004761,15.999207,-593.798828,-2.638618,0.002715
COC(Cl)OC,ClC1CN2CCC1CC2,0.241970,0.000171,14.820190,-194.496094,-2.576721,0.004219,15.698608,-308.982422,-2.578499,0.002294
COC(Cl)OC,CC=CCCCCCCCC#N,0.248985,0.000187,15.755829,226.400391,-2.822037,0.004599,15.187286,-251.503906,-2.717476,0.003807
COC(Cl)OC,COCCl,0.253950,0.000205,16.732025,-409.496094,-2.968277,0.005110,16.714813,-491.015625,-2.607124,0.001281
COC(Cl)OC,NCCc1cccnc1,0.251544,0.000200,17.087738,68.908203,-3.196770,0.005753,17.234863,-599.707031,-2.815269,0.003362
COC(Cl)OC,Cc1cccc(C(=O)O)c1,0.253913,0.000202,16.187714,177.775391,-2.897194,0.004442,14.894012,-322.728516,-2.560020,0.003264
COC(Cl)OC,C=CCNC,0.243858,0.000174,14.530121,-106.839844,-2.691147,0.005336,15.998108,-245.138672,-2.604752,0.002383
COC(Cl)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195406,0.000078,10.387207,1162.271484,-1.742111,0.001126,12.908356,1366.367188,-2.741623,0.005168
COC(Cl)OC,CC(CO)C(F)(F)F,0.262524,0.000213,15.032623,393.869141,-2.874985,0.005373,14.391602,-55.765625,-2.559273,0.003857
COC(Cl)OC,CC(C)C(=O)C(F)(F)F,0.254084,0.000186,14.214294,68.240234,-2.532440,0.004513,14.230469,31.347656,-2.555199,0.003426
COC(Cl)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233626,0.000140,12.592651,743.886719,-2.149796,0.002666,13.306458,561.095703,-2.680817,0.005098
COC(Cl)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248409,0.000176,14.934631,670.869141,-2.615067,0.003679,14.379242,2.681641,-2.817467,0.005632
COC(Cl)OC,C=CCN(C)CC=C,0.251368,0.000178,13.658295,-51.535156,-2.379166,0.004002,14.423767,-95.339844,-2.497414,0.003281
COC(Cl)OC,COCC(F)C(F)(F)F,0.258191,0.000201,15.116974,-154.207031,-2.679619,0.004721,15.368683,-269.357422,-2.569214,0.002478
COC(Cl)OC,CNC(C)(C)C,0.237871,0.000157,13.559875,-35.933594,-2.513954,0.005103,15.619507,-98.726562,-2.583687,0.002762
COC(Cl)OC,C1COCCOCCOCCO1,0.239862,0.000174,16.900269,-304.789062,-2.929047,0.004454,17.467804,-729.193359,-2.794090,0.002350
COC(Cl)OC,O=NF,0.236537,0.000178,17.459351,-357.498047,-3.135338,0.005080,17.715424,-482.554688,-2.584236,0.000797
COC(Cl)OC,CCN(CC)CCN,0.238232,0.000165,14.984863,115.656250,-2.817574,0.005466,16.592957,-369.052734,-2.741837,0.003196
COC(Cl)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233024,0.000144,12.435303,498.804688,-2.156105,0.002946,13.298798,550.615234,-2.592728,0.004424
COC(Cl)OC,CC(=O)Nc1ccc(Br)cc1,0.262181,0.000214,16.123505,465.085938,-2.865379,0.004121,14.197601,-255.927734,-2.596474,0.004361
COC(Cl)OC,c1ccc(COc2ccccc2)cc1,0.254789,0.000199,16.188293,-105.732422,-2.834091,0.004650,15.217133,-334.398438,-2.614510,0.002899
COC(Cl)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219476,0.000117,11.366180,626.785156,-1.912270,0.002355,13.098450,834.658203,-2.604904,0.004456
COC(Cl)OC,CC(C)(C)OCF,0.252909,0.000192,15.269012,-203.996094,-2.689758,0.004582,15.372589,-264.207031,-2.559135,0.002427
COC(Cl)OC,OCCCCOC1CCCO1,0.245338,0.000184,15.819397,49.193359,-2.884644,0.004972,16.293915,-466.955078,-2.708366,0.003110
COC(Cl)OC,OCCCCC(O)CO,0.249451,0.000184,14.367767,1625.507812,-2.903145,0.004127,13.762756,534.519531,-2.840370,0.007268
COC(Cl)OC,CC(C)C(=O)C(=O)O,0.253147,0.000201,16.480133,-214.226562,-2.868637,0.004552,16.259308,-584.501953,-2.616554,0.002106
COC(Cl)OC,N#CCl,0.242677,0.000183,16.188477,-345.486328,-2.904472,0.004775,16.785583,-493.478516,-2.604424,0.001320
COC(Cl)OC,CC(C)(C)CCO,0.249986,0.000181,12.803284,898.017578,-2.578735,0.004803,13.719055,493.291016,-2.709427,0.005430
COC(Cl)OC,CCc1cc(C(N)=S)ccn1,0.254110,0.000200,16.770111,256.687500,-3.011551,0.004666,16.125183,-486.037109,-2.729324,0.003911
COC(Cl)OC,CCCCCCCCCCCCC(N)=O,0.237663,0.000166,14.476288,1241.345703,-2.766212,0.003811,14.923096,236.259766,-2.931244,0.006353
COC(Cl)OC,CCOc1ccccc1F,0.256379,0.000199,15.734619,-229.837891,-2.722900,0.004465,15.165375,-309.083984,-2.561310,0.002602
COC(Cl)OC,CCCCCCCCCCCCCCCC(=O)O,0.239095,0.000161,13.660217,1215.992188,-2.481575,0.002654,13.551392,446.779297,-2.814743,0.006536
COC(Cl)OC,CC=CCCCCCC,0.230057,0.000136,12.154694,505.181641,-2.082771,0.002672,13.310089,725.466797,-2.647591,0.004781
COC(Cl)OC,FC1CCCC1F,0.258242,0.000206,15.672089,-225.904297,-2.806587,0.005002,15.597412,-322.673828,-2.565613,0.002175
COC(Cl)OC,CCC(=O)OCc1ccccc1,0.252160,0.000195,16.158112,-128.750000,-2.829765,0.004584,15.445709,-419.769531,-2.593239,0.002755
COC(Cl)OC,COC(=O)CCC(C)C(=O)OC,0.250824,0.000197,16.834259,-224.976562,-2.924294,0.004541,16.177979,-541.892578,-2.655640,0.002492
COC(Cl)OC,COC(=O)C1CCCCC1,0.247592,0.000180,15.138763,-50.957031,-2.656517,0.004355,15.095520,-212.484375,-2.605095,0.003170
COC(Cl)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240241,0.000180,15.951752,1724.402344,-2.913200,0.001809,14.716064,254.150391,-3.114059,0.008000
COC(Cl)OC,CCOCCC(C)CCCC(C)C,0.233155,0.000139,12.913788,539.962891,-2.134636,0.002596,13.148468,403.576172,-2.610382,0.005152
COC(Cl)OC,CC(N)C(C)(C)C,0.236691,0.000157,13.903198,107.744141,-2.607285,0.005219,15.730682,-79.460938,-2.653801,0.003080
COC(Cl)OC,CCC(=O)CC(C)CC,0.244914,0.000175,15.003235,-37.113281,-2.615631,0.004202,15.035126,-213.978516,-2.598579,0.003160
COC(Cl)OC,CCC(=O)Cc1ccccc1,0.252827,0.000198,16.045380,-115.195312,-2.847847,0.004820,15.515533,-420.177734,-2.603119,0.002669
COC(Cl)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241327,0.000168,14.446533,1148.958984,-2.594597,0.002736,13.707550,276.371094,-2.805000,0.006313
COC(Cl)OC,C=CCOC(=O)COc1ccccc1,0.255486,0.000209,17.240173,-207.187500,-3.000191,0.004767,16.016296,-590.279297,-2.625351,0.002333
COC(Cl)OC,CC(C)CCN=C=S,0.254823,0.000193,15.356354,-90.798828,-2.646957,0.004254,14.864227,-235.921875,-2.576950,0.003083
COC(Cl)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250941,0.000179,13.321655,769.154297,-2.581581,0.004738,13.814941,331.234375,-2.719147,0.005547
COC(Cl)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.195527,0.000079,11.284119,1479.906250,-1.663048,-0.000303,11.978882,1373.800781,-2.835182,0.006861
COC(Cl)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210473,0.000113,14.949463,1346.519531,-2.233574,0.000058,14.344818,433.205078,-3.064796,0.006705
COC(Cl)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219382,0.000118,11.437073,626.146484,-1.934372,0.002367,13.206665,818.066406,-2.623138,0.004491
COC(Cl)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248559,0.000179,15.427368,373.941406,-2.658142,0.003764,14.543365,-87.552734,-2.740303,0.004625
COC(Cl)OC,CCCCC(=O)CCC,0.245501,0.000175,14.752533,13.271484,-2.603455,0.004276,14.986389,-174.722656,-2.604187,0.003298
COC(Cl)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250397,0.000199,18.208435,409.375000,-3.216919,0.004087,15.457092,-494.724609,-2.701309,0.004282
COC(Cl)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222564,0.000128,12.104706,763.523438,-2.172020,0.003339,13.123627,703.677734,-2.620735,0.004514
COC(Cl)OC,CCN(C)CC,0.241082,0.000159,13.095947,-71.255859,-2.294914,0.003715,15.020477,-42.406250,-2.493263,0.003124
COC(Cl)OC,CCCCNCCCC,0.239497,0.000151,12.739197,331.492188,-2.322838,0.004308,14.567902,150.083984,-2.613060,0.004210
COC(Cl)OC,Cc1ccc(CCl)c(C)c1,0.256113,0.000193,14.780273,24.195312,-2.631203,0.004605,14.613983,-112.593750,-2.602890,0.003424
COC(Cl)OC,Cc1c(F)cccc1Cl,0.255471,0.000187,14.239044,-55.945312,-2.496414,0.004341,14.427277,-26.722656,-2.551460,0.003392
COC(Cl)OC,N#Cc1ccc(Cl)cc1,0.252534,0.000208,17.581940,-326.408203,-3.073929,0.004971,16.276489,-628.457031,-2.598694,0.001742
COC(Cl)OC,Nc1nc(O)ncc1I,0.257872,0.000206,16.528595,779.150391,-3.088150,0.004650,14.908234,-158.335938,-2.698112,0.005122
COC(Cl)OC,N=CBr,0.246211,0.000192,17.152374,-433.869141,-3.042953,0.005070,17.589233,-616.154297,-2.657219,0.001016
COC(Cl)OC,COCC(C)N,0.240112,0.000172,15.334412,-102.863281,-2.891876,0.005841,17.162567,-426.710938,-2.742493,0.002446
COC(Cl)OC,COc1cccc(CN)c1,0.245246,0.000186,16.386566,-73.513672,-3.026772,0.005598,16.798798,-519.396484,-2.708908,0.002614
COC(Cl)OC,C=CCCCCl,0.257836,0.000197,14.571472,-117.873047,-2.618614,0.004829,14.773376,-119.916016,-2.534103,0.002809
COC(Cl)OC,CCCCCCCC1CCC(=O)O1,0.238542,0.000173,16.778412,-35.689453,-2.874588,0.004110,16.455414,-533.906250,-2.730652,0.002698
COC(Cl)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253590,0.000198,15.543976,274.130859,-2.845238,0.004715,15.703583,-416.349609,-2.750816,0.004047
COC(Cl)OC,O=C1CCCCC1Cl,0.253162,0.000203,16.498505,-256.740234,-2.927536,0.004973,16.153290,-515.093750,-2.613640,0.002021
COC(Cl)OC,FS(F)(F)(F)(F)F,0.220469,0.000117,9.689209,698.748047,-1.850357,0.003352,13.247803,1349.652344,-2.648994,0.003926
COC(Cl)OC,C=NC,0.242012,0.000179,16.292755,-403.390625,-2.866570,0.004672,17.137634,-525.544922,-2.664421,0.001484
COC(Cl)OC,CC(C)(C)CC(C)(C)S,0.245483,0.000165,13.295441,339.076172,-2.410904,0.004303,13.861023,272.515625,-2.609863,0.004311
COC(Cl)OC,CO[N+](=O)[O-],0.255877,0.000206,16.647217,-394.816406,-2.936050,0.004721,17.129333,-509.578125,-2.726204,0.001775
COC(Cl)OC,CN(C)c1cncnc1,0.250398,0.000201,17.641296,-181.060547,-3.095856,0.004762,17.008057,-735.957031,-2.738510,0.002528
COC(Cl)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252565,0.000190,15.806641,269.402344,-2.644264,0.003559,14.493195,-306.613281,-2.609184,0.003883
COC(Cl)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255508,0.000204,16.864105,-96.570312,-2.873062,0.004298,15.643494,-554.980469,-2.630638,0.002837
COC(Cl)OC,c1ccc2ncncc2c1,0.254566,0.000206,17.108795,-208.958984,-3.063637,0.005088,17.137390,-711.039062,-2.742195,0.002437
COC(Cl)OC,C=CC(O)C#N,0.251176,0.000207,18.158966,-188.208984,-3.178314,0.004792,16.912262,-633.246094,-2.698311,0.002073
COC(Cl)OC,COC(C)C(F)(F)C(F)(F)F,0.252934,0.000180,13.862579,122.800781,-2.435753,0.004115,14.264221,39.890625,-2.562019,0.003754
COC(Cl)OC,C=C(C)CC(C)C,0.240061,0.000154,12.566467,307.154297,-2.219650,0.003429,13.499390,512.886719,-2.562035,0.004284
COC(Cl)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.246897,0.000176,14.868530,124.835938,-2.594116,0.004052,14.713135,-103.398438,-2.644211,0.003774
COC(Cl)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213785,0.000112,11.691803,936.707031,-2.051628,0.002723,12.922821,875.005859,-2.655090,0.004858
COC(Cl)OC,O=C1C=CC(=S)C=C1,0.250789,0.000202,17.405273,-248.619141,-3.109726,0.005169,17.136841,-672.500000,-2.705841,0.002039
COC(Cl)OC,Cn1ccn(C)c1=S,0.248614,0.000201,18.365601,-290.921875,-3.168633,0.004577,17.045502,-747.640625,-2.674767,0.001918
COC(Cl)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247669,0.000177,14.834137,148.433594,-2.584961,0.004005,14.764557,-107.550781,-2.660080,0.003904
COC(Cl)OC,CC1(C)CO1,0.237511,0.000169,15.724335,-356.068359,-2.753044,0.004458,16.329926,-321.853516,-2.610489,0.001641
COC(Cl)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244124,0.000165,13.867035,320.437500,-2.353027,0.003451,14.044373,105.427734,-2.550491,0.003573
COC(Cl)OC,FC(Cl)C(Cl)(Cl)Cl,0.248352,0.000180,15.455902,-394.599609,-2.582489,0.004032,15.618469,-322.347656,-2.529564,0.001896
COC(Cl)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246582,0.000172,14.472656,183.455078,-2.477577,0.003762,14.633759,-41.960938,-2.619766,0.003482
COC(Cl)OC,C=CC(Cl)CC(=O)O,0.247369,0.000197,17.555969,-152.582031,-3.003777,0.004130,16.147919,-591.011719,-2.620804,0.002181
COC(Cl)OC,Cc1cccc(O)c1C,0.247642,0.000190,16.008911,-4.484375,-2.852333,0.004592,15.594086,-400.703125,-2.589882,0.002635
COC(Cl)OC,c1ccc(COCc2ccccc2)cc1,0.251998,0.000196,16.351776,-107.015625,-2.858879,0.004639,15.375549,-405.062500,-2.614952,0.002763
COC(Cl)OC,C=C1CC(C)OC(c2ccccc2)C1,0.248147,0.000179,15.212524,-3.568359,-2.607193,0.004054,14.811768,-199.841797,-2.597137,0.003307
COC(Cl)OC,CCOP(OCC)OCC,0.248850,0.000181,14.996277,-103.259766,-2.607353,0.004226,15.042389,-244.439453,-2.581894,0.003192
COC(Cl)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.247630,0.000171,14.029388,-49.320312,-2.333237,0.003577,14.498199,-56.064453,-2.488434,0.002800
COC(Cl)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242103,0.000172,15.497314,170.363281,-2.687859,0.004043,15.079712,-254.517578,-2.680016,0.003706
COC(Cl)OC,Fc1cc(F)nc(F)n1,0.247503,0.000196,17.078857,-372.447266,-2.988251,0.004821,16.769623,-620.867188,-2.611313,0.001401
COC(Cl)OC,CC(C)C1CCC(C)(C(C)O)C1,0.245776,0.000169,12.425842,1001.855469,-2.482651,0.004409,13.610413,592.601562,-2.758949,0.005935
COC(Cl)OC,CCCCCCCCCCCCCCCCCCCO,0.224234,0.000129,11.971558,1781.355469,-2.256950,0.001998,13.469940,1035.023438,-3.050003,0.008099
COC(Cl)OC,CC(=O)NCC(N)=O,0.259032,0.000200,15.731964,1032.787109,-3.037971,0.004726,13.924133,126.101562,-2.608650,0.005568
COC(Cl)OC,CCC(C)(F)C(C)(F)F,0.255217,0.000191,14.465637,-51.656250,-2.576584,0.004607,14.519379,-94.570312,-2.541061,0.003218
COC(Cl)OC,FC1=CCN=C1,0.250625,0.000197,16.640198,-396.246094,-2.904755,0.004739,16.948456,-620.876953,-2.621117,0.001390
COC(Cl)OC,CCOC(C(F)(F)F)C(F)(F)F,0.249686,0.000179,14.591522,27.025391,-2.458374,0.003618,14.158264,-51.144531,-2.499985,0.003218
COC(Cl)OC,ICCI,0.258100,0.000201,15.145691,-224.322266,-2.700661,0.004872,15.514862,-232.265625,-2.559608,0.002187
COC(Cl)OC,CC(=O)c1occc1O,0.254011,0.000209,17.257385,-236.412109,-3.054207,0.005005,16.837463,-658.187500,-2.715012,0.002164
COC(Cl)OC,C=CCCCCC=C,0.245468,0.000165,13.128815,257.142578,-2.324585,0.003753,13.550293,302.939453,-2.531136,0.004172
COC(Cl)OC,C=CCc1cc(OC)c(O)c(OC)c1,0.253299,0.000196,15.874573,-61.150391,-2.815552,0.004724,15.774536,-380.802734,-2.684319,0.002909
COC(Cl)OC,N#Cc1ccccc1N,0.253534,0.000211,18.176910,-234.330078,-3.139450,0.004670,16.838654,-730.814453,-2.700615,0.002177
