SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Br)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257607,0.000214,19.508118,-204.833984,-3.310776,0.004698,14.540283,-562.888672,-2.363472,0.001886
CCC(Br)CC,CC(=O)Nc1ccc(C=O)cc1,0.275691,0.000228,16.024628,1405.173828,-2.946381,0.003069,9.720093,505.050781,-2.226036,0.006336
CCC(Br)CC,Cc1cccc(CO)c1,0.280067,0.000248,16.335358,561.896484,-3.127686,0.004885,12.526001,-90.296875,-2.358597,0.004565
CCC(Br)CC,COC(C)CO,0.269464,0.000229,16.707825,185.777344,-3.162079,0.005101,15.185760,-402.947266,-2.533707,0.003466
CCC(Br)CC,Nc1nc(=O)c2ccccc2o1,0.255800,0.000189,14.904755,2427.804688,-2.718628,0.000630,7.886078,1246.189453,-2.196915,0.008579
CCC(Br)CC,CC(Cl)Br,0.265348,0.000236,17.937866,-472.792969,-3.219131,0.005825,16.678284,-589.033203,-2.564590,0.000977
CCC(Br)CC,CCCOC(F)F,0.272388,0.000245,17.136597,-336.724609,-3.110985,0.005878,15.988342,-534.296875,-2.535316,0.001501
CCC(Br)CC,COC1CC2CCC1(C)C2(C)C,0.259575,0.000223,17.877594,-372.750000,-3.145332,0.005266,16.441040,-673.109375,-2.604866,0.001614
CCC(Br)CC,CCC(=O)C1=NCCC1,0.260527,0.000224,18.226288,-299.466797,-3.258995,0.005288,16.671021,-708.076172,-2.627983,0.002065
CCC(Br)CC,NC(CF)(CF)CF,0.268818,0.000223,15.850433,183.910156,-3.151329,0.006065,14.917267,-219.783203,-2.403572,0.002978
CCC(Br)CC,CC(C)CCCC(C)CC=O,0.263939,0.000232,18.371429,-308.464844,-3.260399,0.005461,16.370728,-706.384766,-2.627907,0.002026
