SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257249,0.000222,19.278687,-331.181641,-3.315384,0.004980,16.187805,-767.320312,-2.600647,0.002058
COc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.278219,0.000241,16.891235,831.595703,-3.054771,0.004201,11.944489,-0.001953,-2.433121,0.005274
COc1ccco1,Cc1cccc(CO)c1,0.273948,0.000241,16.895081,412.777344,-3.154816,0.004996,13.405914,-230.076172,-2.466415,0.004214
COc1ccco1,COC(C)CO,0.264724,0.000226,17.253418,45.359375,-3.147614,0.005059,16.042694,-567.812500,-2.675026,0.003257
COc1ccco1,Nc1nc(=O)c2ccccc2o1,0.262583,0.000209,16.514587,1695.095703,-2.888298,0.001916,9.663635,687.375000,-2.334999,0.006931
COc1ccco1,CC(Cl)Br,0.263504,0.000227,17.120758,-453.708984,-3.063698,0.005581,16.486938,-577.353516,-2.548615,0.001063
COc1ccco1,CCCOC(F)F,0.271980,0.000239,16.503662,-331.632812,-2.976578,0.005630,15.862396,-502.158203,-2.558472,0.001726
COc1ccco1,COC1CC2CCC1(C)C2(C)C,0.261884,0.000212,16.044098,-218.582031,-2.773308,0.004546,15.186646,-453.570312,-2.539185,0.002527
COc1ccco1,CCC(=O)C1=NCCC1,0.257755,0.000216,17.654572,-414.755859,-3.076912,0.005022,16.643036,-716.802734,-2.629173,0.001662
COc1ccco1,NC(CF)(CF)CF,0.265399,0.000225,16.869690,-83.904297,-3.153603,0.005880,16.077911,-542.416016,-2.572990,0.002511
COc1ccco1,CC(C)CCCC(C)CC=O,0.262264,0.000222,16.997314,-235.992188,-3.003899,0.005116,15.756989,-643.748047,-2.567848,0.002208
COc1ccco1,Cc1coc(C)n1,0.258317,0.000216,17.604126,-372.576172,-3.124710,0.005323,16.693573,-681.240234,-2.617172,0.001682
COc1ccco1,NC(=S)NC(N)=S,0.250566,0.000184,17.006104,280.835938,-3.101723,0.005103,15.512360,-323.376953,-2.423843,0.002924
COc1ccco1,FC(F)C(Cl)C(F)F,0.257933,0.000219,17.919434,-508.437500,-3.158424,0.005440,17.023499,-659.773438,-2.609863,0.001003
COc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255607,0.000194,14.892365,306.886719,-2.540680,0.003811,13.549713,-155.984375,-2.417656,0.003294
COc1ccco1,NNC(=O)c1ccccc1,0.280178,0.000243,16.309326,660.861328,-3.118103,0.005089,12.619873,-40.517578,-2.377274,0.004792
COc1ccco1,ClC=CBr,0.264090,0.000223,16.563995,-441.314453,-2.957253,0.005407,16.365234,-501.166016,-2.560577,0.001272
COc1ccco1,CN(C)N=O,0.258347,0.000214,18.190826,-220.728516,-3.219795,0.005102,16.195221,-661.412109,-2.538559,0.002165
COc1ccco1,c1ccc(C2CCCCC2)cc1,0.272261,0.000231,15.854065,-159.029297,-2.792999,0.004961,14.659973,-372.531250,-2.519539,0.002795
COc1ccco1,N#Cc1ccncc1,0.257175,0.000216,18.380646,-401.406250,-3.188965,0.004978,16.877411,-766.890625,-2.648247,0.001843
COc1ccco1,CN(C)C(=S)Nc1ccccc1,0.255542,0.000213,18.772644,-271.628906,-3.183136,0.004561,15.758179,-696.011719,-2.541611,0.002054
COc1ccco1,CCC(N)CC,0.250867,0.000196,16.429138,-157.669922,-3.032745,0.005732,16.531250,-518.404297,-2.657547,0.002289
COc1ccco1,COC(=O)CO,0.265652,0.000228,17.410034,-35.458984,-3.196045,0.005056,15.556732,-491.330078,-2.530655,0.002715
COc1ccco1,Cc1c(N)cccc1Cl,0.262178,0.000224,17.795532,-202.488281,-3.139183,0.005126,15.671722,-660.050781,-2.552773,0.002331
COc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.267892,0.000232,16.901184,280.757812,-3.063675,0.004638,14.629852,-391.449219,-2.617142,0.004049
COc1ccco1,CC(F)(Cl)CF,0.265315,0.000233,17.727783,-436.669922,-3.166397,0.005661,16.572937,-619.251953,-2.580772,0.001275
