SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.146527,-0.000036,21.057220,-1409.027344,-3.497444,0.004396,7.673248,-1509.630859,-1.177147,0.000888
CC(C)(C)N,CC(C)C(F)F,0.271880,0.000235,16.094910,-235.912109,-2.923874,0.005554,16.163727,-456.291016,-2.654526,0.002186
CC(C)(C)N,CCCCC1C=C(C)CC(C)O1,0.263976,0.000221,16.477966,-68.974609,-2.875740,0.004753,15.852661,-498.384766,-2.688690,0.002598
CC(C)(C)N,COc1ccc(C(C)=O)cc1,0.257923,0.000212,18.230835,-100.179688,-3.142204,0.004680,15.613373,-578.470703,-2.562042,0.002248
CC(C)(C)N,Oc1cc(O)ncn1,0.150412,-0.000030,20.005768,-1259.886719,-3.416115,0.004683,5.709717,-1335.074219,-0.961227,0.000608
CC(C)(C)N,COCCCCl,0.264903,0.000222,16.386139,-224.851562,-2.928841,0.005143,15.894501,-543.558594,-2.558914,0.002019
CC(C)(C)N,CCCOC,0.263722,0.000221,16.339081,-298.451172,-2.893219,0.005038,16.368652,-534.683594,-2.627274,0.001831
CC(C)(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.264300,0.000215,15.641541,-43.408203,-2.831665,0.005295,16.043823,-339.029297,-2.696747,0.002419
CC(C)(C)N,CCP(CC)CC,0.269508,0.000229,15.972076,-176.732422,-2.821991,0.004993,16.083008,-414.363281,-2.710442,0.002555
CC(C)(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264795,0.000224,16.811584,43.458984,-2.938240,0.004793,16.286163,-593.501953,-2.808746,0.003131
CC(C)(C)N,Fc1cc(F)c(F)cc1F,0.259363,0.000212,16.979553,-412.652344,-3.001938,0.005330,17.119171,-593.017578,-2.746956,0.001767
CC(C)(C)N,CCCCc1ccc(C(=O)O)cc1,0.161194,0.000005,19.886383,-1522.275391,-3.327469,0.004321,11.571442,-1184.808594,-1.643608,-0.000628
CC(C)(C)N,C=Cc1c(C)cc(C)cc1C,0.265342,0.000222,16.357086,-57.761719,-2.922531,0.005124,16.060547,-486.031250,-2.695595,0.002598
CC(C)(C)N,C=C(C)C(=O)OC(C)(C)C,0.263411,0.000223,17.011627,-173.087891,-3.008621,0.005096,16.124481,-577.845703,-2.650696,0.002174
CC(C)(C)N,FC1CCCN1,0.238665,0.000181,19.050751,-603.703125,-3.226097,0.004571,16.723022,-839.189453,-2.500557,0.001065
CC(C)(C)N,CCCCCCCC(=O)NC,0.239590,0.000181,19.008911,-467.583984,-3.139587,0.004087,15.595337,-902.001953,-2.458138,0.001987
CC(C)(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259519,0.000208,16.089996,134.580078,-2.845177,0.004809,15.524536,-464.085938,-2.657532,0.002909
CC(C)(C)N,C1=CC2C=CC1C2,0.270974,0.000230,15.725616,-214.589844,-2.850113,0.005425,16.522369,-363.107422,-2.756752,0.002418
CC(C)(C)N,CCC(C)(O)CCC=C(C)C,0.221768,0.000145,18.875214,-808.128906,-3.101181,0.004188,14.281281,-904.955078,-2.160454,0.000595
CC(C)(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247250,0.000197,17.952637,480.621094,-2.884583,0.003393,18.286102,-574.394531,-3.362061,0.004123
CC(C)(C)N,CCC(C)CCF,0.272613,0.000233,15.750824,-93.902344,-2.852272,0.005342,15.889587,-422.300781,-2.685181,0.002682
CC(C)(C)N,C=Cc1cccc(CC)c1,0.263378,0.000219,16.533691,-98.224609,-2.938072,0.005055,16.100891,-507.142578,-2.676682,0.002473
CC(C)(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.111206,-0.000112,22.406952,-2151.837891,-3.815231,0.005577,5.783356,-1765.298828,-0.981293,0.000441
CC(C)(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268722,0.000223,15.459015,-215.351562,-2.801064,0.005371,16.595856,-394.410156,-2.779015,0.002415
CC(C)(C)N,CCN(CC)c1ccc(N)cc1,0.237485,0.000183,20.286804,-301.074219,-3.279076,0.003715,16.928589,-853.603516,-2.716820,0.002096
CC(C)(C)N,FC(F)CC(F)(F)F,0.259035,0.000211,17.090881,-359.660156,-3.000870,0.005204,16.487823,-568.234375,-2.627609,0.001797
CC(C)(C)N,N#CCCOCCC#N,0.241352,0.000177,19.638855,123.226562,-3.162682,0.003612,13.558838,-322.771484,-2.254486,0.001907
CC(C)(C)N,CCC(C)C(C)C(C)C,0.270669,0.000221,15.045624,8.113281,-2.677567,0.004919,15.580627,-222.177734,-2.757683,0.003397
CC(C)(C)N,Cn1c(=O)ccc2ccccc21,0.250675,0.000196,18.625488,-15.197266,-3.150345,0.004271,15.674194,-552.654297,-2.572510,0.002348
CC(C)(C)N,CCOC(=O)c1ccccc1N,0.202287,0.000101,19.467743,-953.730469,-3.040009,0.003298,14.349121,-1105.988281,-2.122986,0.000794
CC(C)(C)N,ClC1CN2CCC1CC2,0.258515,0.000214,17.053772,-329.322266,-2.966049,0.004779,16.525238,-637.513672,-2.617172,0.001745
CC(C)(C)N,CC=CCCCCCCCC#N,0.256785,0.000211,17.739502,-62.777344,-3.058319,0.004613,16.247681,-630.431641,-2.720001,0.002672
CC(C)(C)N,COCCl,0.259253,0.000215,17.241089,-301.562500,-3.061409,0.005150,16.581909,-551.425781,-2.594635,0.001664
CC(C)(C)N,NCCc1cccnc1,0.254936,0.000213,18.969269,-211.318359,-3.250450,0.004514,16.669373,-800.289062,-2.679008,0.002564
CC(C)(C)N,Cc1cccc(C(=O)O)c1,0.157404,-0.000004,20.243195,-1570.681641,-3.420341,0.004419,11.454926,-1201.199219,-1.579163,-0.000804
CC(C)(C)N,C=CCNC,0.254542,0.000212,17.960663,-412.228516,-3.116058,0.004871,17.365692,-745.798828,-2.720192,0.001606
CC(C)(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248290,0.000173,13.867645,474.136719,-2.446884,0.004142,14.793427,137.318359,-2.746872,0.003779
CC(C)(C)N,CC(CO)C(F)(F)F,0.205736,0.000106,18.927582,-1003.603516,-3.114494,0.004212,13.784760,-1002.900391,-2.021103,0.000209
CC(C)(C)N,CC(C)C(=O)C(F)(F)F,0.261872,0.000216,16.439972,-135.726562,-2.889153,0.004870,16.030151,-475.140625,-2.655113,0.002215
CC(C)(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245994,0.000171,15.083282,216.035156,-2.524857,0.003829,15.624512,-193.585938,-2.756622,0.003149
CC(C)(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256319,0.000210,17.487946,61.080078,-2.989342,0.004426,16.863159,-626.853516,-2.910034,0.003086
CC(C)(C)N,C=CCN(C)CC=C,0.265973,0.000221,15.973358,-221.654297,-2.795189,0.004770,16.094696,-499.082031,-2.653824,0.002291
CC(C)(C)N,COCC(F)C(F)(F)F,0.263178,0.000220,16.540497,-257.197266,-2.937492,0.005112,16.271698,-551.005859,-2.578484,0.001757
CC(C)(C)N,CNC(C)(C)C,0.251849,0.000206,17.635956,-448.843750,-3.030312,0.004705,17.286560,-722.046875,-2.695854,0.001374
CC(C)(C)N,C1COCCOCCOCCO1,0.252759,0.000196,16.748901,-84.400391,-2.949471,0.004548,16.069153,-602.476562,-2.577377,0.002435
CC(C)(C)N,O=NF,0.243602,0.000188,17.765015,-151.105469,-3.141045,0.004657,16.202942,-367.126953,-2.401329,0.001063
CC(C)(C)N,CCN(CC)CCN,0.251260,0.000210,18.796204,-376.402344,-3.223106,0.004747,17.997772,-843.054688,-2.836349,0.001974
CC(C)(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267844,0.000221,15.603394,72.103516,-2.773712,0.004914,15.966492,-340.341797,-2.793823,0.003181
CC(C)(C)N,CC(=O)Nc1ccc(Br)cc1,0.204410,0.000105,19.149628,-837.367188,-3.065041,0.003671,13.153137,-993.251953,-1.993851,0.000786
CC(C)(C)N,c1ccc(COc2ccccc2)cc1,0.252978,0.000202,17.356995,-119.755859,-3.009338,0.004646,16.287903,-577.248047,-2.678535,0.002216
CC(C)(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261922,0.000203,14.537292,98.937500,-2.601692,0.004838,15.652893,-172.224609,-2.749504,0.003103
CC(C)(C)N,CC(C)(C)OCF,0.267246,0.000230,16.689392,-191.533203,-2.990875,0.005248,15.818542,-557.111328,-2.562012,0.002107
CC(C)(C)N,OCCCCOC1CCCO1,0.237431,0.000173,18.253418,-573.619141,-3.096840,0.004480,15.708130,-801.982422,-2.385063,0.001168
CC(C)(C)N,OCCCCC(O)CO,0.208446,0.000105,18.552124,-395.484375,-3.162773,0.004107,10.766266,-989.380859,-1.675385,0.002127
CC(C)(C)N,CC(C)C(=O)C(=O)O,0.178047,0.000042,18.876068,-1334.052734,-3.203224,0.004305,13.319000,-1047.984375,-1.880035,-0.000811
CC(C)(C)N,N#CCl,0.243222,0.000185,17.656250,-465.437500,-3.067963,0.004693,17.800385,-697.564453,-2.694389,0.001189
CC(C)(C)N,CC(C)(C)CCO,0.220752,0.000140,18.417328,-854.984375,-3.078667,0.004451,14.362366,-894.419922,-2.123070,0.000302
CC(C)(C)N,CCc1cc(C(N)=S)ccn1,0.187354,0.000058,19.531281,-745.445312,-2.937630,0.002866,8.815704,-1141.822266,-1.392441,0.001861
CC(C)(C)N,CCCCCCCCCCCCC(N)=O,0.222680,0.000149,20.303223,-367.619141,-3.097893,0.002750,14.635712,-940.839844,-2.380211,0.002290
CC(C)(C)N,CCOc1ccccc1F,0.258044,0.000213,17.181885,-207.916016,-3.002457,0.004854,16.349426,-582.332031,-2.652451,0.002027
CC(C)(C)N,CCCCCCCCCCCCCCCC(=O)O,0.170179,0.000030,19.962006,-1448.685547,-3.271660,0.004064,13.109192,-1162.873047,-1.902374,-0.000391
CC(C)(C)N,CC=CCCCCCC,0.268323,0.000219,15.366547,-20.187500,-2.731483,0.004951,15.940948,-279.429688,-2.777863,0.003066
CC(C)(C)N,FC1CCCC1F,0.269074,0.000233,16.706787,-215.228516,-3.013069,0.005447,16.009552,-528.835938,-2.578148,0.002016
CC(C)(C)N,CCC(=O)OCc1ccccc1,0.258354,0.000214,17.509888,-136.027344,-3.058319,0.004862,16.212677,-598.099609,-2.670120,0.002295
CC(C)(C)N,COC(=O)CCC(C)C(=O)OC,0.261162,0.000218,17.331421,-61.195312,-3.062363,0.005018,15.949982,-570.708984,-2.645370,0.002530
CC(C)(C)N,COC(=O)C1CCCCC1,0.262956,0.000220,16.762573,-156.687500,-2.963425,0.005037,16.060760,-571.867188,-2.640060,0.002254
CC(C)(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.190507,0.000076,20.077393,-590.863281,-3.226242,0.003741,10.781433,-1197.908203,-1.812401,0.002048
CC(C)(C)N,CCOCCC(C)CCCC(C)C,0.263102,0.000216,16.194000,1.654297,-2.773849,0.004385,15.776886,-432.859375,-2.746796,0.003019
CC(C)(C)N,CC(N)C(C)(C)C,0.250872,0.000208,18.414459,-422.878906,-3.141884,0.004615,17.561829,-800.640625,-2.764732,0.001687
CC(C)(C)N,CCC(=O)CC(C)CC,0.261236,0.000219,17.142334,-151.865234,-2.994263,0.004877,16.031921,-608.832031,-2.641747,0.002348
CC(C)(C)N,CCC(=O)Cc1ccccc1,0.257180,0.000211,17.753967,-85.695312,-3.072723,0.004732,15.756592,-558.738281,-2.621422,0.002336
CC(C)(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.166122,0.000021,20.426117,-1478.976562,-3.374107,0.004160,12.729797,-1228.951172,-1.836533,-0.000461
CC(C)(C)N,C=CCOC(=O)COc1ccccc1,0.252215,0.000201,18.194000,-31.236328,-3.088852,0.004392,15.792419,-549.820312,-2.644920,0.002396
CC(C)(C)N,CC(C)CCN=C=S,0.263349,0.000220,16.713043,-59.482422,-2.944206,0.004927,15.752960,-548.152344,-2.642998,0.002561
CC(C)(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228157,0.000156,18.418335,-731.968750,-3.016449,0.004145,14.925690,-888.923828,-2.294128,0.000877
CC(C)(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.261483,0.000205,15.671356,399.060547,-2.638809,0.003868,15.367371,-224.322266,-2.907043,0.004536
CC(C)(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248245,0.000200,18.019226,308.884766,-2.958366,0.003722,18.002472,-601.753906,-3.233147,0.003684
CC(C)(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261635,0.000203,14.630981,109.685547,-2.622231,0.004837,15.644104,-181.566406,-2.754761,0.003124
CC(C)(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258520,0.000214,17.542419,61.125000,-3.022011,0.004628,16.077698,-557.982422,-2.778503,0.002934
CC(C)(C)N,CCCCC(=O)CCC,0.261733,0.000219,17.090332,-149.693359,-3.001007,0.004935,16.082703,-608.486328,-2.643082,0.002351
CC(C)(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189235,0.000063,21.006165,-329.097656,-3.033554,0.002461,8.002991,-999.574219,-1.468124,0.002734
CC(C)(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258078,0.000205,16.076019,203.984375,-2.832085,0.004703,15.422668,-432.929688,-2.656876,0.003030
CC(C)(C)N,CCN(C)CC,0.263689,0.000219,16.206879,-285.513672,-2.835388,0.004826,16.406311,-553.960938,-2.657440,0.002101
CC(C)(C)N,CCCCNCCCC,0.255971,0.000211,17.068909,-292.406250,-2.927086,0.004563,16.765533,-693.173828,-2.708694,0.002013
CC(C)(C)N,Cc1ccc(CCl)c(C)c1,0.262781,0.000218,16.576660,-98.056641,-2.952469,0.005083,16.024719,-536.177734,-2.654526,0.002391
CC(C)(C)N,Cc1c(F)cccc1Cl,0.265434,0.000219,16.007416,-206.849609,-2.865166,0.005158,16.563202,-425.468750,-2.748199,0.002316
CC(C)(C)N,N#Cc1ccc(Cl)cc1,0.244994,0.000194,18.787994,-425.871094,-3.158173,0.004468,17.094482,-752.023438,-2.675987,0.001493
CC(C)(C)N,Nc1nc(O)ncc1I,0.181927,0.000048,19.831085,-838.519531,-3.147514,0.003424,9.399353,-1129.310547,-1.431732,0.001373
CC(C)(C)N,N=CBr,0.203969,0.000103,19.983887,-1196.333984,-3.260353,0.004135,16.668488,-1019.929688,-2.329529,-0.000096
CC(C)(C)N,COCC(C)N,0.250007,0.000206,18.709229,-423.447266,-3.242905,0.004920,18.394562,-836.396484,-2.851929,0.001729
CC(C)(C)N,COc1cccc(CN)c1,0.252161,0.000210,18.801056,-275.669922,-3.238373,0.004660,17.282684,-804.498047,-2.747681,0.002268
CC(C)(C)N,C=CCCCCl,0.269017,0.000229,16.202362,-151.236328,-2.939751,0.005448,15.868286,-469.650391,-2.617928,0.002281
CC(C)(C)N,CCCCCCCC1CCC(=O)O1,0.253975,0.000208,18.494110,-22.761719,-3.173080,0.004617,16.328949,-592.558594,-2.731956,0.002509
CC(C)(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249784,0.000199,17.809509,-220.728516,-2.999809,0.004092,17.144958,-742.234375,-2.796539,0.002367
CC(C)(C)N,O=C1CCCCC1Cl,0.260942,0.000218,17.400055,-168.236328,-3.059456,0.005004,15.777161,-558.556641,-2.558975,0.002080
CC(C)(C)N,FS(F)(F)(F)(F)F,0.260311,0.000193,12.758148,238.728516,-2.448997,0.005416,15.030182,266.263672,-2.753723,0.003341
CC(C)(C)N,C=NC,0.255743,0.000211,17.344330,-437.818359,-3.068283,0.005104,17.485260,-676.832031,-2.684952,0.001269
CC(C)(C)N,CC(C)(C)CC(C)(C)S,0.264403,0.000223,16.433563,-187.037109,-2.919495,0.005096,16.084961,-574.894531,-2.632324,0.002148
CC(C)(C)N,CO[N+](=O)[O-],0.262249,0.000217,16.557220,-293.005859,-2.976578,0.005229,17.174957,-558.667969,-2.730408,0.001935
CC(C)(C)N,CN(C)c1cncnc1,0.256397,0.000211,18.507965,-112.917969,-3.162766,0.004480,15.766144,-642.773438,-2.573708,0.002534
CC(C)(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231761,0.000160,18.207031,-324.021484,-2.923737,0.003594,16.271881,-728.853516,-2.644661,0.001880
CC(C)(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234431,0.000171,18.918701,-446.148438,-3.058899,0.003830,16.843689,-779.427734,-2.679375,0.001520
CC(C)(C)N,c1ccc2ncncc2c1,0.255046,0.000209,18.096466,-268.582031,-3.139839,0.004740,16.883789,-726.308594,-2.676796,0.002113
CC(C)(C)N,C=CC(O)C#N,0.152016,-0.000013,20.302460,-1502.300781,-3.447021,0.004328,9.193787,-1284.906250,-1.222969,-0.000799
CC(C)(C)N,COC(C)C(F)(F)C(F)(F)F,0.262905,0.000219,16.477478,-166.339844,-2.915535,0.004949,16.093140,-514.408203,-2.632584,0.002173
CC(C)(C)N,C=C(C)CC(C)C,0.270352,0.000226,15.560730,-111.839844,-2.794380,0.005192,15.915497,-321.675781,-2.713142,0.002729
CC(C)(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.263434,0.000220,16.749359,-71.785156,-2.949280,0.004967,15.953857,-546.837891,-2.673729,0.002527
CC(C)(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256230,0.000202,16.101593,255.859375,-2.820297,0.004581,15.575043,-420.324219,-2.706497,0.003136
CC(C)(C)N,O=C1C=CC(=S)C=C1,0.244673,0.000188,18.408783,-198.892578,-3.115669,0.004265,16.416840,-671.916016,-2.597336,0.002002
CC(C)(C)N,Cn1ccn(C)c1=S,0.241744,0.000179,19.196747,120.369141,-3.152962,0.003731,14.929352,-439.419922,-2.468231,0.002267
CC(C)(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261232,0.000217,16.951904,-38.599609,-2.972641,0.004882,16.058990,-556.308594,-2.700233,0.002582
CC(C)(C)N,CC1(C)CO1,0.259315,0.000219,17.449066,-330.703125,-3.077141,0.005111,16.386230,-601.742188,-2.575645,0.001529
CC(C)(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237653,0.000159,17.152649,-414.201172,-2.824249,0.004073,16.326202,-635.828125,-2.649803,0.001913
CC(C)(C)N,FC(Cl)C(Cl)(Cl)Cl,0.225443,0.000136,18.841034,-1090.445312,-3.113541,0.004661,18.219147,-804.453125,-2.771202,0.000750
CC(C)(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249557,0.000183,15.673615,-30.089844,-2.671066,0.004258,16.151794,-325.175781,-2.714386,0.002318
CC(C)(C)N,C=CC(Cl)CC(=O)O,0.144053,-0.000035,20.831177,-1664.636719,-3.570343,0.004671,9.795135,-1341.533203,-1.326866,-0.000782
CC(C)(C)N,Cc1cccc(O)c1C,0.154825,-0.000007,20.750610,-1579.628906,-3.331802,0.003690,11.879547,-1329.802734,-1.657791,-0.000600
CC(C)(C)N,c1ccc(COCc2ccccc2)cc1,0.252549,0.000203,17.802155,-113.314453,-3.060112,0.004565,16.267700,-594.263672,-2.682808,0.002280
CC(C)(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.258932,0.000213,16.979553,-105.806641,-2.962555,0.004774,16.065308,-541.375000,-2.672798,0.002298
CC(C)(C)N,CCOP(OCC)OCC,0.266576,0.000226,16.546112,-132.007812,-2.939087,0.005081,15.917450,-573.847656,-2.629578,0.002466
CC(C)(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.233118,0.000150,17.665497,-817.738281,-2.902573,0.004465,16.749420,-731.169922,-2.634201,0.001186
CC(C)(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257615,0.000214,17.733795,-52.025391,-3.066093,0.004693,16.154724,-610.861328,-2.718803,0.002646
CC(C)(C)N,Fc1cc(F)nc(F)n1,0.242871,0.000189,18.600677,-539.810547,-3.144707,0.004510,17.866180,-814.261719,-2.745628,0.001270
CC(C)(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.225520,0.000151,18.663940,-760.937500,-3.065857,0.004116,14.826752,-882.351562,-2.247139,0.000738
CC(C)(C)N,CCCCCCCCCCCCCCCCCCCO,0.220846,0.000144,18.672913,-637.914062,-3.025284,0.003840,14.612457,-919.917969,-2.306679,0.001182
CC(C)(C)N,CC(=O)NCC(N)=O,0.219682,0.000119,19.493317,212.980469,-2.993423,0.002690,8.755859,-613.873047,-1.507614,0.003281
CC(C)(C)N,CCC(C)(F)C(C)(F)F,0.271707,0.000235,16.231262,-105.123047,-2.942749,0.005422,15.740295,-508.261719,-2.616531,0.002513
CC(C)(C)N,FC1=CCN=C1,0.256025,0.000212,17.419128,-425.314453,-3.053635,0.004967,17.241333,-668.703125,-2.667114,0.001351
CC(C)(C)N,CCOC(C(F)(F)F)C(F)(F)F,0.246535,0.000189,17.634766,-515.720703,-2.968010,0.004490,16.890167,-699.751953,-2.659134,0.001362
CC(C)(C)N,ICCI,0.258460,0.000208,16.371643,-253.806641,-2.900902,0.005099,16.524841,-472.244141,-2.660080,0.001827
CC(C)(C)N,CC(=O)c1occc1O,0.216159,0.000134,19.495667,-834.759766,-3.089043,0.003277,17.078094,-925.025391,-2.514076,0.000644
CC(C)(C)N,C=CCCCCC=C,0.269208,0.000225,15.723938,-81.343750,-2.822571,0.005186,15.964325,-371.751953,-2.718147,0.002735
