SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(Cl)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.258400,0.000213,19.618622,-157.517578,-3.293350,0.004584,14.201416,-537.615234,-2.348633,0.001942
C=C(Cl)CC,CC(=O)Nc1ccc(C=O)cc1,0.275269,0.000223,15.934662,1535.044922,-2.918465,0.002930,9.427979,551.888672,-2.231796,0.006587
C=C(Cl)CC,Cc1cccc(CO)c1,0.283392,0.000250,16.173676,669.900391,-3.100464,0.004699,11.583466,-37.912109,-2.273331,0.004855
C=C(Cl)CC,COC(C)CO,0.272138,0.000232,16.792847,253.126953,-3.143272,0.004830,14.413879,-402.130859,-2.479500,0.003735
C=C(Cl)CC,Nc1nc(=O)c2ccccc2o1,0.255366,0.000185,15.301392,2415.187500,-2.702919,0.000658,7.529175,1274.365234,-2.126938,0.008167
C=C(Cl)CC,CC(Cl)Br,0.268205,0.000238,17.686798,-420.427734,-3.187447,0.005803,16.175201,-562.978516,-2.511436,0.001206
C=C(Cl)CC,CCCOC(F)F,0.274307,0.000246,17.015167,-298.162109,-3.106026,0.005868,15.627594,-550.671875,-2.502281,0.001818
C=C(Cl)CC,COC1CC2CCC1(C)C2(C)C,0.262941,0.000226,17.540039,-318.013672,-3.107018,0.005261,16.129913,-667.955078,-2.599434,0.001951
C=C(Cl)CC,CCC(=O)C1=NCCC1,0.264280,0.000227,18.182220,-226.480469,-3.229729,0.005199,15.991394,-692.484375,-2.585564,0.002322
C=C(Cl)CC,NC(CF)(CF)CF,0.272077,0.000227,16.127441,245.859375,-3.124916,0.005624,14.017822,-228.488281,-2.335068,0.003158
C=C(Cl)CC,CC(C)CCCC(C)CC=O,0.267402,0.000235,18.047058,-232.080078,-3.212364,0.005427,15.863556,-686.392578,-2.600067,0.002381
C=C(Cl)CC,Cc1coc(C)n1,0.264314,0.000226,17.966431,-233.158203,-3.227478,0.005379,16.040344,-635.107422,-2.560631,0.002087
C=C(Cl)CC,NC(=S)NC(N)=S,0.242595,0.000152,15.449310,1549.853516,-3.102798,0.004533,10.825653,910.402344,-2.101982,0.004612
C=C(Cl)CC,FC(F)C(Cl)C(F)F,0.267462,0.000233,17.704987,-295.689453,-3.229050,0.005725,15.610352,-478.164062,-2.424576,0.001466
C=C(Cl)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269517,0.000224,15.039978,419.001953,-2.792747,0.004759,12.816315,-98.375000,-2.330528,0.003740
C=C(Cl)CC,NNC(=O)c1ccccc1,0.280661,0.000232,15.312958,1233.769531,-3.028984,0.004179,10.275391,413.044922,-2.173531,0.005921
C=C(Cl)CC,ClC=CBr,0.266496,0.000234,17.414795,-458.347656,-3.135399,0.005795,16.233093,-556.625000,-2.506905,0.001032
C=C(Cl)CC,CN(C)N=O,0.263879,0.000212,17.522003,53.175781,-3.146606,0.004860,14.259064,-390.052734,-2.280495,0.002517
C=C(Cl)CC,c1ccc(C2CCCCC2)cc1,0.277339,0.000254,17.148895,-256.453125,-3.108932,0.005936,15.114868,-553.568359,-2.500572,0.002095
C=C(Cl)CC,N#Cc1ccncc1,0.263483,0.000219,18.367645,-128.580078,-3.210510,0.004849,15.260193,-583.886719,-2.473656,0.002325
C=C(Cl)CC,CN(C)C(=S)Nc1ccccc1,0.267691,0.000220,18.099060,308.806641,-3.167000,0.004321,12.691498,-214.376953,-2.258087,0.003237
C=C(Cl)CC,CCC(N)CC,0.260255,0.000217,17.044556,-88.582031,-3.203705,0.005895,16.268738,-551.916016,-2.644829,0.002644
C=C(Cl)CC,COC(=O)CO,0.272550,0.000228,16.340698,367.267578,-3.164116,0.004779,13.110046,-119.771484,-2.235779,0.003577
