SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)N,O=P(O)(O)OP(=O)(O)O,0.112958,-0.000134,22.016571,-1595.322266,-3.654686,0.009229,-6.909058,-1715.000000,0.007416,0.004798
CCCCC(C)N,CC(=O)Nc1ccc(C)cc1,0.221104,0.000136,18.012726,-600.150391,-2.978828,0.003937,13.420258,-835.738281,-2.032974,0.001148
CCCCC(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244931,0.000169,18.609283,704.292969,-3.039246,0.003257,11.377533,178.195312,-2.004387,0.003000
CCCCC(C)N,CC(C)(O)CCC1CCCCC1,0.223554,0.000149,18.930664,-807.076172,-3.121689,0.004214,14.815979,-891.003906,-2.214813,0.000533
CCCCC(C)N,COCC(F)(F)F,0.263208,0.000223,16.840820,-256.121094,-3.027679,0.005340,16.318512,-482.560547,-2.559814,0.001632
CCCCC(C)N,COCC(O)COC,0.235057,0.000171,18.535126,-575.892578,-3.146469,0.004427,15.852112,-766.253906,-2.344994,0.000930
CCCCC(C)N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207766,0.000105,20.337463,-110.416016,-2.995193,0.002341,9.782227,-799.138672,-1.721092,0.002707
CCCCC(C)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147575,-0.000033,20.457367,-1343.203125,-3.359810,0.004066,6.729736,-1377.410156,-0.956337,0.000533
CCCCC(C)N,CC(C)C(F)F,0.270686,0.000233,16.067078,-235.767578,-2.943512,0.005668,16.260590,-453.179688,-2.634552,0.002014
CCCCC(C)N,CCCCC1C=C(C)CC(C)O1,0.262734,0.000221,16.727539,-201.765625,-2.931442,0.004868,16.005890,-550.136719,-2.624603,0.002132
CCCCC(C)N,COc1ccc(C(C)=O)cc1,0.258365,0.000211,18.209930,-70.062500,-3.147034,0.004689,15.045929,-505.890625,-2.452621,0.002129
CCCCC(C)N,Oc1cc(O)ncn1,0.151638,-0.000028,19.292847,-1242.339844,-3.288361,0.004449,5.655487,-1227.529297,-0.849991,0.000190
CCCCC(C)N,COCCCCl,0.264848,0.000222,16.462494,-233.314453,-2.957794,0.005234,15.891663,-544.710938,-2.528656,0.001905
CCCCC(C)N,CCCOC,0.263338,0.000221,16.481567,-327.335938,-2.940437,0.005202,16.661102,-543.738281,-2.643410,0.001670
CCCCC(C)N,Fc1c(F)c(F)c(F)c(F)c1F,0.261891,0.000212,15.700562,-112.072266,-2.855644,0.005350,16.010986,-359.480469,-2.624092,0.002065
CCCCC(C)N,CCP(CC)CC,0.268171,0.000228,16.301788,-249.822266,-2.903786,0.005195,16.537140,-448.628906,-2.730042,0.002239
CCCCC(C)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262269,0.000222,17.167755,-111.300781,-3.006050,0.004842,16.451447,-645.076172,-2.741196,0.002611
CCCCC(C)N,Fc1cc(F)c(F)cc1F,0.256132,0.000206,17.072144,-442.375000,-3.019943,0.005299,17.266083,-579.351562,-2.729965,0.001554
CCCCC(C)N,CCCCc1ccc(C(=O)O)cc1,0.163777,0.000012,19.572632,-1486.878906,-3.246078,0.004237,11.361633,-1119.445312,-1.590927,-0.000830
CCCCC(C)N,C=Cc1c(C)cc(C)cc1C,0.266236,0.000225,16.423615,-139.822266,-2.961899,0.005325,16.135315,-505.695312,-2.650848,0.002319
CCCCC(C)N,C=C(C)C(=O)OC(C)(C)C,0.262294,0.000223,17.205017,-254.484375,-3.042450,0.005109,16.132599,-594.873047,-2.595253,0.001895
CCCCC(C)N,FC1CCCN1,0.237487,0.000178,18.987976,-556.429688,-3.225418,0.004530,16.689178,-808.689453,-2.471817,0.001086
CCCCC(C)N,CCCCCCCC(=O)NC,0.236727,0.000174,19.161652,-472.281250,-3.161400,0.004019,15.426361,-868.802734,-2.397690,0.001776
CCCCC(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258121,0.000205,15.998108,107.683594,-2.847275,0.004835,15.254242,-428.566406,-2.559570,0.002654
CCCCC(C)N,C1=CC2C=CC1C2,0.269755,0.000229,15.865692,-260.128906,-2.895515,0.005568,16.728149,-398.207031,-2.737823,0.002148
CCCCC(C)N,CCC(C)(O)CCC=C(C)C,0.217851,0.000137,19.083954,-879.738281,-3.136475,0.004170,14.421295,-918.562500,-2.136765,0.000323
CCCCC(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249221,0.000201,17.976227,226.830078,-2.997299,0.003861,18.400024,-653.195312,-3.240845,0.003536
CCCCC(C)N,CCC(C)CCF,0.273374,0.000235,15.740356,-148.611328,-2.877876,0.005521,16.019257,-436.136719,-2.662102,0.002484
CCCCC(C)N,C=Cc1cccc(CC)c1,0.264096,0.000222,16.579315,-171.068359,-2.973846,0.005243,16.105011,-538.033203,-2.616127,0.002199
CCCCC(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.111101,-0.000115,21.996796,-2120.390625,-3.756462,0.005719,5.444397,-1729.191406,-0.916870,0.000349
CCCCC(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268301,0.000225,15.611420,-310.298828,-2.851837,0.005565,16.939972,-397.107422,-2.769592,0.002012
CCCCC(C)N,CCN(CC)c1ccc(N)cc1,0.235903,0.000179,20.276337,-298.683594,-3.288528,0.003675,16.406403,-809.208984,-2.595932,0.001900
CCCCC(C)N,FC(F)CC(F)(F)F,0.258157,0.000209,16.827179,-312.503906,-2.990395,0.005255,16.294708,-495.662109,-2.558784,0.001673
CCCCC(C)N,N#CCCOCCC#N,0.242236,0.000174,19.010193,279.681641,-3.118263,0.003580,12.559326,-70.892578,-2.082703,0.002014
CCCCC(C)N,CCC(C)C(C)C(C)C,0.271995,0.000226,15.100220,-111.640625,-2.733696,0.005250,15.936920,-239.792969,-2.749268,0.002989
CCCCC(C)N,Cn1c(=O)ccc2ccccc21,0.249404,0.000191,18.473969,25.240234,-3.141235,0.004222,15.074097,-438.011719,-2.439865,0.002166
CCCCC(C)N,CCOC(=O)c1ccccc1N,0.201307,0.000099,19.320892,-905.542969,-3.036896,0.003245,14.143372,-1050.576172,-2.054031,0.000733
CCCCC(C)N,ClC1CN2CCC1CC2,0.256260,0.000210,17.281219,-357.910156,-3.008057,0.004783,16.733917,-646.074219,-2.616646,0.001590
CCCCC(C)N,CC=CCCCCCCCC#N,0.258541,0.000215,17.817810,-122.808594,-3.090965,0.004740,15.982849,-614.015625,-2.629463,0.002374
CCCCC(C)N,COCCl,0.259587,0.000214,17.251862,-269.984375,-3.075752,0.005195,16.351562,-475.449219,-2.553024,0.001579
CCCCC(C)N,NCCc1cccnc1,0.253586,0.000205,18.447998,-137.019531,-3.264236,0.004807,16.457001,-639.931641,-2.594177,0.002427
CCCCC(C)N,Cc1cccc(C(=O)O)c1,0.160871,0.000004,19.788025,-1495.304688,-3.316757,0.004301,11.076538,-1153.310547,-1.516327,-0.000793
CCCCC(C)N,C=CCNC,0.251822,0.000207,18.121582,-438.486328,-3.147217,0.004862,17.523804,-747.968750,-2.706245,0.001436
CCCCC(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244455,0.000167,13.867584,424.447266,-2.481361,0.004302,14.619141,170.285156,-2.659538,0.003390
CCCCC(C)N,CC(CO)C(F)(F)F,0.203782,0.000103,18.750122,-967.462891,-3.097275,0.004141,13.513855,-935.873047,-1.943916,0.000039
CCCCC(C)N,CC(C)C(=O)C(F)(F)F,0.262323,0.000216,16.244720,-140.224609,-2.891525,0.005017,15.787903,-467.386719,-2.573441,0.002070
CCCCC(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242549,0.000165,15.021484,202.119141,-2.529106,0.003839,15.382751,-135.732422,-2.674019,0.002984
CCCCC(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257874,0.000215,17.631775,-63.244141,-3.048393,0.004624,16.805420,-650.548828,-2.816628,0.002700
CCCCC(C)N,C=CCN(C)CC=C,0.264055,0.000220,16.284698,-266.951172,-2.865067,0.004881,16.212585,-536.330078,-2.623024,0.002026
CCCCC(C)N,COCC(F)C(F)(F)F,0.262387,0.000218,16.451172,-245.552734,-2.936447,0.005137,15.980621,-505.626953,-2.501671,0.001650
CCCCC(C)N,CNC(C)(C)C,0.247199,0.000199,18.061859,-499.857422,-3.086273,0.004602,17.536377,-747.943359,-2.689384,0.001156
CCCCC(C)N,C1COCCOCCOCCO1,0.252181,0.000194,16.904053,-66.792969,-2.980011,0.004505,15.541321,-528.332031,-2.466240,0.002226
CCCCC(C)N,O=NF,0.242801,0.000182,16.878021,-11.736328,-3.142967,0.005403,15.620850,-18.470703,-2.246010,0.000759
CCCCC(C)N,CCN(CC)CCN,0.247834,0.000203,18.988190,-407.623047,-3.269691,0.004866,18.273834,-827.193359,-2.828094,0.001735
CCCCC(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268306,0.000221,15.406982,39.273438,-2.781570,0.005121,15.924347,-309.062500,-2.744476,0.002958
CCCCC(C)N,CC(=O)Nc1ccc(Br)cc1,0.202559,0.000100,18.788971,-821.927734,-3.032654,0.003624,12.664062,-955.244141,-1.864944,0.000676
CCCCC(C)N,c1ccc(COc2ccccc2)cc1,0.252754,0.000202,17.422211,-170.695312,-3.031425,0.004684,16.115051,-581.318359,-2.603912,0.002030
CCCCC(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259885,0.000201,14.551910,41.457031,-2.636932,0.005019,15.669189,-154.150391,-2.701584,0.002734
CCCCC(C)N,CC(C)(C)OCF,0.265804,0.000226,16.708313,-198.691406,-3.002838,0.005266,15.969482,-541.304688,-2.562866,0.002031
CCCCC(C)N,OCCCCOC1CCCO1,0.234387,0.000168,18.491791,-582.099609,-3.124168,0.004380,15.652039,-789.156250,-2.343407,0.001025
CCCCC(C)N,OCCCCC(O)CO,0.208304,0.000105,18.410278,-365.640625,-3.139648,0.004244,11.015533,-910.318359,-1.670387,0.001995
CCCCC(C)N,CC(C)C(=O)C(=O)O,0.178529,0.000041,18.395477,-1291.343750,-3.149757,0.004358,12.645569,-965.570312,-1.748520,-0.000901
CCCCC(C)N,N#CCl,0.241530,0.000182,17.643372,-436.660156,-3.073189,0.004680,17.675171,-637.150391,-2.637939,0.001057
CCCCC(C)N,CC(C)(C)CCO,0.220713,0.000141,18.431702,-823.632812,-3.086128,0.004423,14.403778,-864.662109,-2.121216,0.000252
CCCCC(C)N,CCc1cc(C(N)=S)ccn1,0.187898,0.000056,19.173096,-672.388672,-2.919495,0.002951,7.834229,-1036.470703,-1.211914,0.001721
CCCCC(C)N,CCCCCCCCCCCCC(N)=O,0.223134,0.000150,20.344879,-384.406250,-3.120926,0.002781,14.446289,-906.917969,-2.311218,0.002059
CCCCC(C)N,CCOc1ccccc1F,0.259365,0.000215,17.107300,-263.197266,-3.013542,0.004975,16.262634,-574.566406,-2.595261,0.001867
CCCCC(C)N,CCCCCCCCCCCCCCCC(=O)O,0.169320,0.000029,19.946838,-1475.757812,-3.265808,0.004115,12.981415,-1148.076172,-1.859505,-0.000652
CCCCC(C)N,CC=CCCCCCC,0.269491,0.000225,15.521729,-147.195312,-2.793839,0.005233,16.245239,-317.962891,-2.750137,0.002630
CCCCC(C)N,FC1CCCC1F,0.267983,0.000230,16.653198,-212.230469,-3.020103,0.005488,16.093536,-504.765625,-2.568344,0.001948
CCCCC(C)N,CCC(=O)OCc1ccccc1,0.259305,0.000216,17.437103,-164.675781,-3.064842,0.004940,15.958344,-590.767578,-2.590218,0.002185
CCCCC(C)N,COC(=O)CCC(C)C(=O)OC,0.262060,0.000219,17.437225,-99.990234,-3.087791,0.005087,15.477295,-531.001953,-2.528160,0.002235
CCCCC(C)N,COC(=O)C1CCCCC1,0.264037,0.000223,16.830963,-221.691406,-2.993118,0.005151,16.002777,-583.187500,-2.582504,0.002035
CCCCC(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189645,0.000073,19.895294,-621.660156,-3.213951,0.003813,9.577515,-1139.046875,-1.564369,0.001769
CCCCC(C)N,CCOCCC(C)CCCC(C)C,0.263271,0.000219,16.464935,-140.167969,-2.856461,0.004641,15.956573,-494.246094,-2.686958,0.002501
CCCCC(C)N,CC(N)C(C)(C)C,0.247227,0.000202,18.710175,-460.576172,-3.212723,0.004756,17.969208,-806.378906,-2.779747,0.001468
CCCCC(C)N,CCC(=O)CC(C)CC,0.261168,0.000220,17.202576,-227.085938,-3.019783,0.004950,16.021790,-619.521484,-2.582176,0.002085
CCCCC(C)N,CCC(=O)Cc1ccccc1,0.258068,0.000212,17.867584,-109.363281,-3.093758,0.004764,15.306610,-525.408203,-2.514290,0.002106
CCCCC(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.166440,0.000024,20.286377,-1496.458984,-3.340378,0.004206,12.708160,-1188.595703,-1.812271,-0.000700
CCCCC(C)N,C=CCOC(=O)COc1ccccc1,0.251715,0.000200,18.395477,-64.685547,-3.108856,0.004344,15.304688,-526.634766,-2.526215,0.002156
CCCCC(C)N,CC(C)CCN=C=S,0.265316,0.000224,16.605927,-103.226562,-2.964577,0.005114,15.726837,-533.458984,-2.599350,0.002416
CCCCC(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222742,0.000145,18.691406,-832.964844,-3.068108,0.004193,14.948761,-917.562500,-2.239609,0.000528
CCCCC(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.263912,0.000212,15.838043,135.140625,-2.736130,0.004437,16.072693,-318.931641,-2.889557,0.003687
CCCCC(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249333,0.000202,18.202301,140.908203,-3.046440,0.004012,17.988892,-639.601562,-3.132736,0.003181
CCCCC(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259541,0.000201,14.678375,43.798828,-2.660149,0.005010,15.685760,-174.869141,-2.701202,0.002738
CCCCC(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258806,0.000215,17.555084,-34.531250,-3.050323,0.004730,16.010681,-570.955078,-2.700867,0.002614
CCCCC(C)N,CCCCC(=O)CCC,0.261807,0.000221,17.215973,-226.544922,-3.035515,0.005023,16.108063,-623.957031,-2.588531,0.002095
CCCCC(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189934,0.000061,20.546234,-268.316406,-2.984863,0.002413,7.022797,-857.964844,-1.253334,0.002459
CCCCC(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255564,0.000200,15.891998,181.451172,-2.831337,0.004764,15.174194,-375.441406,-2.574142,0.002798
CCCCC(C)N,CCN(C)CC,0.260461,0.000215,16.608521,-351.199219,-2.913811,0.004932,16.819519,-594.269531,-2.664642,0.001752
CCCCC(C)N,CCCCNCCCC,0.253104,0.000208,17.582092,-393.652344,-3.020241,0.004633,17.319977,-735.232422,-2.725754,0.001651
CCCCC(C)N,Cc1ccc(CCl)c(C)c1,0.264373,0.000221,16.599823,-163.423828,-2.979317,0.005226,16.023468,-539.228516,-2.611015,0.002228
CCCCC(C)N,Cc1c(F)cccc1Cl,0.264873,0.000220,16.109161,-279.314453,-2.906326,0.005300,16.546570,-473.326172,-2.674927,0.002005
CCCCC(C)N,N#Cc1ccc(Cl)cc1,0.245159,0.000194,18.774567,-403.474609,-3.167900,0.004436,16.554840,-687.734375,-2.552231,0.001310
CCCCC(C)N,Nc1nc(O)ncc1I,0.182879,0.000048,19.449280,-768.687500,-3.043945,0.003224,8.369751,-1001.806641,-1.248322,0.001249
CCCCC(C)N,N=CBr,0.204093,0.000103,19.652802,-1112.496094,-3.219620,0.004095,16.337921,-981.083984,-2.266869,-0.000104
CCCCC(C)N,COCC(C)N,0.248245,0.000203,18.787109,-437.439453,-3.280342,0.005101,18.555115,-805.708984,-2.833580,0.001535
CCCCC(C)N,COc1cccc(CN)c1,0.250207,0.000203,18.703552,-238.857422,-3.262650,0.004837,16.980530,-697.955078,-2.664238,0.002080
CCCCC(C)N,C=CCCCCl,0.269718,0.000231,16.255066,-206.972656,-2.968201,0.005587,15.974548,-482.990234,-2.587173,0.002089
CCCCC(C)N,CCCCCCCC1CCC(=O)O1,0.253007,0.000206,18.690186,-70.074219,-3.200684,0.004613,16.043823,-562.597656,-2.637024,0.002162
CCCCC(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247093,0.000194,17.818420,-254.083984,-2.998589,0.004045,16.826111,-718.812500,-2.689575,0.002123
CCCCC(C)N,O=C1CCCCC1Cl,0.261050,0.000218,17.454346,-168.808594,-3.075340,0.005009,15.377319,-520.437500,-2.466301,0.001942
CCCCC(C)N,FS(F)(F)(F)(F)F,0.256602,0.000186,12.461639,256.382812,-2.462097,0.005766,14.539032,414.808594,-2.649261,0.002950
CCCCC(C)N,C=NC,0.253573,0.000207,17.442993,-445.833984,-3.085510,0.005060,17.579407,-669.533203,-2.666771,0.001156
CCCCC(C)N,CC(C)(C)CC(C)(C)S,0.264010,0.000224,16.605408,-260.023438,-2.960106,0.005177,16.268433,-588.886719,-2.612709,0.001878
CCCCC(C)N,CO[N+](=O)[O-],0.260747,0.000213,16.512634,-241.632812,-2.975471,0.005164,16.805420,-527.816406,-2.649094,0.001879
CCCCC(C)N,CN(C)c1cncnc1,0.255553,0.000209,18.690125,-109.164062,-3.199135,0.004459,15.240814,-547.498047,-2.449081,0.002265
CCCCC(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228350,0.000155,18.431946,-401.775391,-2.961990,0.003505,16.061493,-714.236328,-2.535805,0.001513
CCCCC(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233117,0.000168,19.027832,-460.402344,-3.081131,0.003768,16.364227,-721.917969,-2.557549,0.001287
CCCCC(C)N,c1ccc2ncncc2c1,0.253460,0.000205,18.298889,-263.214844,-3.182938,0.004710,16.476685,-651.843750,-2.574425,0.001894
CCCCC(C)N,C=CC(O)C#N,0.157585,-0.000003,19.460571,-1389.728516,-3.275909,0.004196,8.648071,-1182.330078,-1.137718,-0.000759
CCCCC(C)N,COC(C)C(F)(F)C(F)(F)F,0.261717,0.000217,16.451477,-170.187500,-2.933022,0.005041,15.843170,-512.490234,-2.548790,0.002002
CCCCC(C)N,C=C(C)CC(C)C,0.271327,0.000230,15.606781,-199.791016,-2.834785,0.005433,16.164307,-343.585938,-2.695068,0.002421
CCCCC(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.263330,0.000222,16.975494,-184.117188,-3.006332,0.005085,15.967743,-575.494141,-2.601654,0.002138
CCCCC(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253533,0.000197,15.997833,225.833984,-2.829193,0.004598,15.282013,-361.023438,-2.617058,0.002884
CCCCC(C)N,O=C1C=CC(=S)C=C1,0.243441,0.000184,18.392792,-147.365234,-3.118553,0.004168,15.704956,-592.597656,-2.448418,0.001845
CCCCC(C)N,Cn1ccn(C)c1=S,0.241470,0.000176,18.954987,227.419922,-3.143814,0.003636,13.999146,-240.298828,-2.304718,0.002252
CCCCC(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261129,0.000219,17.071289,-138.357422,-3.010002,0.004960,16.070343,-574.398438,-2.638435,0.002246
CCCCC(C)N,CC1(C)CO1,0.257544,0.000216,17.520630,-351.921875,-3.095070,0.005119,16.518738,-596.984375,-2.565498,0.001383
CCCCC(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233513,0.000151,17.160095,-468.554688,-2.824875,0.004025,15.554840,-601.095703,-2.460274,0.001553
CCCCC(C)N,FC(Cl)C(Cl)(Cl)Cl,0.222794,0.000132,19.048798,-1119.917969,-3.148193,0.004713,18.483398,-790.277344,-2.792419,0.000558
CCCCC(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246609,0.000178,15.654419,-35.095703,-2.675804,0.004218,15.793854,-306.691406,-2.597221,0.002088
CCCCC(C)N,C=CC(Cl)CC(=O)O,0.148312,-0.000027,20.144287,-1579.115234,-3.433899,0.004592,9.170471,-1262.611328,-1.236176,-0.000755
CCCCC(C)N,Cc1cccc(O)c1C,0.153377,-0.000012,20.533325,-1576.896484,-3.290779,0.003763,11.251862,-1289.531250,-1.563881,-0.000664
CCCCC(C)N,c1ccc(COCc2ccccc2)cc1,0.252600,0.000204,17.937683,-159.765625,-3.086098,0.004577,15.923035,-583.593750,-2.584457,0.002048
CCCCC(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.258905,0.000214,17.037292,-190.076172,-2.987106,0.004860,15.985260,-568.591797,-2.594482,0.002018
CCCCC(C)N,CCOP(OCC)OCC,0.267184,0.000228,16.531647,-172.658203,-2.961807,0.005223,15.743744,-571.716797,-2.557190,0.002253
CCCCC(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.228864,0.000142,17.654968,-838.886719,-2.905228,0.004408,16.499237,-697.394531,-2.533707,0.000850
CCCCC(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257059,0.000215,17.993317,-177.794922,-3.119072,0.004775,16.215149,-639.808594,-2.644043,0.002234
CCCCC(C)N,Fc1cc(F)nc(F)n1,0.239895,0.000183,18.544373,-530.285156,-3.143723,0.004454,17.876709,-788.523438,-2.709419,0.001135
CCCCC(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.221247,0.000143,18.853729,-831.876953,-3.099777,0.004133,14.779694,-895.402344,-2.196388,0.000481
CCCCC(C)N,CCCCCCCCCCCCCCCCCCCO,0.218440,0.000140,18.867920,-780.201172,-3.079018,0.004009,14.622955,-945.242188,-2.217003,0.000663
CCCCC(C)N,CC(=O)NCC(N)=O,0.223627,0.000123,18.812256,276.992188,-2.973236,0.003137,8.654938,-402.572266,-1.406700,0.003047
CCCCC(C)N,CCC(C)(F)C(C)(F)F,0.272120,0.000236,16.188477,-141.689453,-2.964973,0.005596,15.843323,-502.667969,-2.592491,0.002335
CCCCC(C)N,FC1=CCN=C1,0.254151,0.000207,17.406677,-400.636719,-3.063812,0.004938,17.202789,-646.207031,-2.635124,0.001337
CCCCC(C)N,CCOC(C(F)(F)F)C(F)(F)F,0.245018,0.000186,17.518921,-494.158203,-2.965340,0.004524,16.741333,-645.173828,-2.606865,0.001257
CCCCC(C)N,ICCI,0.259858,0.000211,16.402832,-297.835938,-2.931519,0.005196,16.469055,-478.921875,-2.591446,0.001641
CCCCC(C)N,CC(=O)c1occc1O,0.213049,0.000126,19.204987,-792.792969,-3.046799,0.003125,16.714935,-872.416016,-2.426979,0.000582
CCCCC(C)N,C=CCCCCC=C,0.269969,0.000228,15.801056,-173.662109,-2.863220,0.005385,16.038116,-407.501953,-2.662819,0.002402
