SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.245030,0.000181,16.769928,-485.833984,-2.837547,0.004740,14.981110,-502.289062,-2.476006,0.001782
CC(=O)NBr,CC(=O)Nc1ccc(C=O)cc1,0.243622,0.000181,17.297974,-482.968750,-2.922058,0.004594,14.778259,-694.998047,-2.366295,0.001630
CC(=O)NBr,Cc1cccc(CO)c1,0.247163,0.000184,16.424988,-343.736328,-2.798721,0.004482,14.070465,-626.785156,-2.255722,0.001810
CC(=O)NBr,COC(C)CO,0.228308,0.000149,17.248291,-623.720703,-2.866943,0.004151,14.865387,-862.246094,-2.267639,0.001172
CC(=O)NBr,Nc1nc(=O)c2ccccc2o1,0.233766,0.000163,18.006989,-494.324219,-2.990425,0.004314,14.645996,-793.103516,-2.377335,0.001972
CC(=O)NBr,CC(Cl)Br,0.285570,0.000242,12.567871,-60.210938,-2.524612,0.007017,16.475555,833.669922,-3.002556,0.002514
CC(=O)NBr,CCCOC(F)F,0.286786,0.000240,11.905182,114.212891,-2.350876,0.006309,15.277679,934.898438,-2.925179,0.003274
CC(=O)NBr,COC1CC2CCC1(C)C2(C)C,0.253768,0.000166,12.503174,-217.738281,-2.097771,0.004278,13.394104,393.851562,-2.453629,0.003198
CC(=O)NBr,CCC(=O)C1=NCCC1,0.234176,0.000146,15.432068,-777.931641,-2.500328,0.004172,15.222900,-409.966797,-2.453217,0.001361
CC(=O)NBr,NC(CF)(CF)CF,0.226808,0.000139,16.241547,-741.583984,-2.754959,0.004584,14.267456,-757.097656,-2.174690,0.000810
CC(=O)NBr,CC(C)CCCC(C)CC=O,0.256075,0.000180,13.742340,-283.701172,-2.318291,0.004334,14.306427,44.843750,-2.517624,0.002823
CC(=O)NBr,Cc1coc(C)n1,0.216719,0.000117,16.197083,-875.726562,-2.701653,0.004399,13.878510,-728.240234,-2.091400,0.000529
CC(=O)NBr,NC(=S)NC(N)=S,0.221096,0.000137,18.617371,-663.046875,-2.969894,0.003625,17.522614,-947.101562,-2.730850,0.001595
CC(=O)NBr,FC(F)C(Cl)C(F)F,0.278474,0.000233,13.280487,-117.490234,-2.585159,0.006525,16.585815,519.287109,-2.921066,0.002203
CC(=O)NBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251104,0.000166,9.113922,1291.875000,-1.811371,0.003456,13.144592,1991.583984,-2.937172,0.005213
CC(=O)NBr,NNC(=O)c1ccccc1,0.236316,0.000172,18.341827,-654.863281,-3.060471,0.004515,15.888336,-840.406250,-2.474007,0.001264
CC(=O)NBr,ClC=CBr,0.284382,0.000234,11.721558,-34.966797,-2.376068,0.006722,16.559998,1006.853516,-3.030334,0.002797
CC(=O)NBr,CN(C)N=O,0.237747,0.000167,17.382355,-744.046875,-2.979233,0.005133,17.143951,-641.195312,-2.688248,0.001161
CC(=O)NBr,c1ccc(C2CCCCC2)cc1,0.279554,0.000217,9.692871,557.544922,-1.963905,0.005281,14.045929,1764.027344,-3.035316,0.004462
CC(=O)NBr,N#Cc1ccncc1,0.228821,0.000147,16.770355,-933.099609,-2.785301,0.004747,15.974030,-722.994141,-2.461746,0.000514
CC(=O)NBr,CN(C)C(=S)Nc1ccccc1,0.251181,0.000197,16.674744,-474.876953,-2.803894,0.004569,17.017670,-457.414062,-2.761993,0.001560
CC(=O)NBr,CCC(N)CC,0.189763,0.000054,16.107880,-1033.138672,-2.743393,0.004356,10.968170,-942.490234,-1.605965,0.000335
CC(=O)NBr,COC(=O)CO,0.240713,0.000179,17.695831,-553.537109,-2.993309,0.004493,15.791809,-768.712891,-2.425156,0.001150
CC(=O)NBr,Cc1c(N)cccc1Cl,0.250970,0.000190,16.051880,-531.570312,-2.752861,0.004949,16.403534,-438.667969,-2.647034,0.001524
CC(=O)NBr,CC1CCC(C(C)(C)OO)CC1,0.252167,0.000186,15.293640,-139.941406,-2.616440,0.004291,14.068848,-324.914062,-2.442551,0.002984
CC(=O)NBr,CC(F)(Cl)CF,0.288420,0.000250,12.629791,98.896484,-2.569893,0.007023,15.816406,868.751953,-2.950447,0.002828
CC(=O)NBr,CCCCC1OC(C)CC(C)(C)O1,0.243287,0.000152,13.759186,-339.707031,-2.205109,0.003618,13.715698,-84.484375,-2.403000,0.002986
CC(=O)NBr,CC(C)(C)OCC1CO1,0.242749,0.000165,15.324341,-536.789062,-2.531509,0.004152,15.588135,-378.388672,-2.532959,0.001784
CC(=O)NBr,O=P(O)(O)OP(=O)(O)O,0.168582,0.000005,18.885529,-943.152344,-3.070595,0.004264,6.669708,-1303.150391,-1.300972,0.001887
CC(=O)NBr,CC(=O)Nc1ccc(C)cc1,0.249834,0.000187,16.326294,-466.150391,-2.780067,0.004778,14.665894,-549.542969,-2.387527,0.001767
CC(=O)NBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256491,0.000214,17.726776,-145.078125,-3.086632,0.004608,17.659729,-493.810547,-2.901360,0.002556
CC(=O)NBr,CC(C)(O)CCC1CCCCC1,0.248635,0.000173,14.853760,-84.808594,-2.541489,0.004119,12.508026,-347.226562,-2.201775,0.003208
CC(=O)NBr,COCC(F)(F)F,0.276290,0.000224,12.764832,-12.402344,-2.448143,0.006062,14.818909,626.294922,-2.686134,0.002383
CC(=O)NBr,COCC(O)COC,0.219856,0.000135,17.778198,-821.144531,-2.869225,0.003934,15.359467,-973.187500,-2.313171,0.000743
CC(=O)NBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234978,0.000173,18.703156,-382.658203,-3.038330,0.003759,15.923279,-950.050781,-2.567444,0.002331
CC(=O)NBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227016,0.000158,19.040710,-691.714844,-3.101723,0.004113,16.703644,-901.757812,-2.599350,0.001164
CC(=O)NBr,CC(C)C(F)F,0.289574,0.000241,10.678833,322.285156,-2.245239,0.006363,14.904633,1363.429688,-2.961807,0.003767
CC(=O)NBr,CCCCC1C=C(C)CC(C)O1,0.246885,0.000153,12.857666,-269.419922,-2.098221,0.003841,13.003174,225.181641,-2.371353,0.003207
CC(=O)NBr,COc1ccc(C(C)=O)cc1,0.242882,0.000172,16.055389,-603.484375,-2.695511,0.004576,15.482971,-558.294922,-2.443878,0.001288
CC(=O)NBr,Oc1cc(O)ncn1,0.233002,0.000160,17.639130,-348.181641,-2.918938,0.003951,14.090302,-826.125000,-2.260704,0.002138
