SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.255847,0.000216,18.510193,-225.945312,-3.220352,0.004879,16.414673,-708.826172,-2.631470,0.002185
CC(F)CCCN,CC(=O)Nc1ccc(C=O)cc1,0.197373,0.000086,19.035156,-944.019531,-3.217545,0.004445,11.485107,-1074.966797,-1.694717,0.000455
CC(F)CCCN,Cc1cccc(CO)c1,0.203589,0.000102,18.771240,-1037.535156,-3.075859,0.004094,13.659912,-993.416016,-1.973633,0.000054
CC(F)CCCN,COC(C)CO,0.224647,0.000147,18.259613,-715.095703,-3.105949,0.004542,14.654816,-870.906250,-2.180305,0.000690
CC(F)CCCN,Nc1nc(=O)c2ccccc2o1,0.198278,0.000085,19.631012,-515.226562,-3.045258,0.003242,9.247528,-1008.554688,-1.482330,0.001875
CC(F)CCCN,CC(Cl)Br,0.254565,0.000202,16.813110,-544.291016,-2.965370,0.005264,17.925079,-541.150391,-2.808861,0.001224
CC(F)CCCN,CCCOC(F)F,0.268268,0.000228,16.119202,-360.929688,-2.894554,0.005424,17.219116,-434.771484,-2.787201,0.001844
CC(F)CCCN,COC1CC2CCC1(C)C2(C)C,0.264972,0.000212,15.250366,-90.611328,-2.629242,0.004335,15.135315,-303.599609,-2.597595,0.003006
CC(F)CCCN,CCC(=O)C1=NCCC1,0.259873,0.000214,16.775635,-327.000000,-2.903931,0.004722,16.240814,-582.486328,-2.616570,0.001931
CC(F)CCCN,NC(CF)(CF)CF,0.242588,0.000191,18.736176,-545.810547,-3.172592,0.004472,17.847321,-821.988281,-2.701653,0.001166
CC(F)CCCN,CC(C)CCCC(C)CC=O,0.263885,0.000216,15.880127,-81.531250,-2.766930,0.004613,15.475098,-431.539062,-2.624649,0.002720
CC(F)CCCN,Cc1coc(C)n1,0.255139,0.000210,17.445526,-400.537109,-3.067009,0.005089,16.970459,-667.345703,-2.635307,0.001418
CC(F)CCCN,NC(=S)NC(N)=S,0.165193,-0.000006,20.746704,-1182.419922,-3.191284,0.003575,10.504669,-1533.958984,-1.660309,0.002694
CC(F)CCCN,FC(F)C(Cl)C(F)F,0.226174,0.000138,19.562256,-1020.523438,-3.321419,0.004726,19.466858,-906.886719,-2.861145,0.000974
CC(F)CCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226570,0.000130,16.184357,-476.392578,-2.570976,0.003530,15.013275,-638.902344,-2.444344,0.001908
CC(F)CCCN,NNC(=O)c1ccccc1,0.228237,0.000157,19.664185,-489.238281,-3.124413,0.003419,14.743744,-902.167969,-2.303413,0.001797
CC(F)CCCN,ClC=CBr,0.251231,0.000189,16.640900,-664.843750,-2.910889,0.005197,18.596497,-518.972656,-2.913765,0.001284
CC(F)CCCN,CN(C)N=O,0.259306,0.000213,17.146942,-154.062500,-3.112709,0.005300,16.223206,-556.291016,-2.531174,0.002171
CC(F)CCCN,c1ccc(C2CCCCC2)cc1,0.270216,0.000222,15.041138,-64.486328,-2.673767,0.004887,15.159271,-290.003906,-2.610008,0.003013
CC(F)CCCN,N#Cc1ccncc1,0.242272,0.000188,18.582489,-575.533203,-3.115746,0.004400,17.447235,-811.144531,-2.676003,0.001177
CC(F)CCCN,CN(C)C(=S)Nc1ccccc1,0.172237,0.000029,19.272217,-1277.210938,-3.172234,0.003882,11.258301,-1229.617188,-1.575867,-0.000155
CC(F)CCCN,CCC(N)CC,0.248739,0.000197,17.305084,-356.787109,-3.067520,0.005257,17.633972,-686.175781,-2.737961,0.001654
CC(F)CCCN,COC(=O)CO,0.210952,0.000116,18.097229,-861.382812,-3.111595,0.004690,13.007233,-942.613281,-1.852959,0.000270
CC(F)CCCN,Cc1c(N)cccc1Cl,0.197123,0.000088,21.030487,-1187.337891,-3.299988,0.003320,17.617859,-1145.173828,-2.537903,0.000504
CC(F)CCCN,CC1CCC(C(C)(C)OO)CC1,0.176310,0.000045,19.053650,-1330.603516,-3.073395,0.003873,12.188538,-1135.111328,-1.741905,-0.000532
CC(F)CCCN,CC(F)(Cl)CF,0.257640,0.000214,17.410034,-439.269531,-3.077354,0.005312,17.489075,-631.628906,-2.741676,0.001424
CC(F)CCCN,CCCCC1OC(C)CC(C)(C)O1,0.263788,0.000215,15.816742,-111.935547,-2.725983,0.004396,15.354889,-458.275391,-2.606239,0.002899
CC(F)CCCN,CC(C)(C)OCC1CO1,0.262300,0.000222,16.977264,-311.380859,-2.999893,0.005102,16.658081,-606.517578,-2.666565,0.001828
CC(F)CCCN,O=P(O)(O)OP(=O)(O)O,0.106213,-0.000143,23.305481,-2002.876953,-3.971306,0.009158,-3.135437,-2020.279297,-0.450722,0.004575
CC(F)CCCN,CC(=O)Nc1ccc(C)cc1,0.202653,0.000099,18.538910,-974.812500,-3.063034,0.004215,12.354095,-1021.001953,-1.807549,0.000327
CC(F)CCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249617,0.000191,18.909454,91.421875,-3.150856,0.004045,14.293457,-382.076172,-2.332016,0.002051
CC(F)CCCN,CC(C)(O)CCC1CCCCC1,0.217306,0.000126,17.611420,-750.025391,-2.932304,0.004245,12.838165,-879.392578,-1.949211,0.000832
CC(F)CCCN,COCC(F)(F)F,0.261159,0.000221,16.963470,-361.125000,-3.021362,0.005268,16.963898,-576.093750,-2.644058,0.001350
CC(F)CCCN,COCC(O)COC,0.233758,0.000170,18.891663,-712.132812,-3.198654,0.004644,16.192963,-865.222656,-2.405823,0.000727
CC(F)CCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203191,0.000106,20.900757,-630.986328,-3.159897,0.002737,13.553711,-1165.318359,-2.184708,0.002137
CC(F)CCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141865,-0.000040,21.708557,-1632.005859,-3.534821,0.004240,9.756836,-1536.259766,-1.411880,0.000177
CC(F)CCCN,CC(C)C(F)F,0.272394,0.000233,15.669373,-275.320312,-2.854782,0.005544,16.452576,-375.486328,-2.705276,0.002151
CC(F)CCCN,CCCCC1C=C(C)CC(C)O1,0.262769,0.000210,15.512604,-72.621094,-2.658524,0.004237,15.122711,-366.689453,-2.592896,0.002919
CC(F)CCCN,COc1ccc(C(C)=O)cc1,0.259505,0.000218,17.639221,-240.335938,-3.102638,0.005012,16.247833,-656.605469,-2.595253,0.002089
CC(F)CCCN,Oc1cc(O)ncn1,0.142914,-0.000041,21.301361,-1474.625000,-3.550949,0.004526,7.642151,-1454.902344,-1.204865,0.000299
CC(F)CCCN,COCCCCl,0.265471,0.000222,16.214020,-298.953125,-2.886246,0.005104,16.213470,-496.759766,-2.610504,0.001900
CC(F)CCCN,CCCOC,0.261744,0.000212,15.719940,-271.615234,-2.783272,0.004851,16.007050,-414.531250,-2.614281,0.002151
CC(F)CCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.263194,0.000208,14.955872,-146.802734,-2.678894,0.004977,15.543945,-261.775391,-2.593552,0.002473
CC(F)CCCN,CCP(CC)CC,0.268201,0.000218,15.132812,-145.330078,-2.639275,0.004586,15.430939,-266.587891,-2.647995,0.002950
CC(F)CCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260408,0.000210,16.140808,-12.328125,-2.765274,0.004260,15.599854,-503.960938,-2.690369,0.003213
CC(F)CCCN,Fc1cc(F)c(F)cc1F,0.255802,0.000202,16.629761,-474.001953,-2.928368,0.005185,17.327942,-570.408203,-2.760139,0.001669
CC(F)CCCN,CCCCc1ccc(C(=O)O)cc1,0.160825,0.000002,19.589630,-1528.609375,-3.235771,0.004304,11.923401,-1206.613281,-1.708374,-0.000586
CC(F)CCCN,C=Cc1c(C)cc(C)cc1C,0.269652,0.000223,15.304047,-67.173828,-2.732635,0.004962,15.355865,-345.646484,-2.617905,0.002941
CC(F)CCCN,C=C(C)C(=O)OC(C)(C)C,0.265277,0.000221,16.121033,-186.626953,-2.833076,0.004832,15.617401,-464.289062,-2.594009,0.002385
CC(F)CCCN,FC1CCCN1,0.238599,0.000183,19.049072,-694.570312,-3.221199,0.004587,17.845367,-847.003906,-2.652901,0.000697
CC(F)CCCN,CCCCCCCC(=O)NC,0.235087,0.000169,18.413086,-521.746094,-3.049088,0.004114,15.188324,-860.693359,-2.371132,0.001607
CC(F)CCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260725,0.000207,15.154388,72.701172,-2.698898,0.004751,15.453247,-392.359375,-2.615181,0.002865
CC(F)CCCN,C1=CC2C=CC1C2,0.270958,0.000223,14.869995,-184.744141,-2.706268,0.005291,15.779846,-216.585938,-2.674362,0.002714
CC(F)CCCN,CCC(C)(O)CCC=C(C)C,0.212715,0.000118,17.873260,-840.085938,-2.965889,0.004231,12.798676,-917.863281,-1.915428,0.000619
CC(F)CCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240199,0.000175,16.593781,555.355469,-2.678452,0.002765,16.763672,-326.900391,-3.173752,0.004676
CC(F)CCCN,CCC(C)CCF,0.273774,0.000229,14.808624,-108.929688,-2.698990,0.005240,15.332947,-280.257812,-2.613945,0.002895
CC(F)CCCN,C=Cc1cccc(CC)c1,0.269239,0.000224,15.517334,-141.140625,-2.768066,0.005014,15.548279,-385.363281,-2.607841,0.002698
CC(F)CCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.110772,-0.000116,21.927856,-2250.650391,-3.720116,0.005483,6.933105,-1784.113281,-1.129868,0.000601
CC(F)CCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267675,0.000214,14.678894,-189.064453,-2.629509,0.004920,15.588287,-279.892578,-2.618774,0.002748
CC(F)CCCN,CCN(CC)c1ccc(N)cc1,0.238543,0.000189,19.750458,-473.328125,-3.246536,0.004015,17.693787,-910.398438,-2.773491,0.001692
CC(F)CCCN,FC(F)CC(F)(F)F,0.251966,0.000197,17.468048,-517.894531,-3.043617,0.005090,17.381104,-661.421875,-2.714539,0.001392
CC(F)CCCN,N#CCCOCCC#N,0.248982,0.000197,19.069305,-136.626953,-3.181839,0.004245,14.595520,-488.492188,-2.340149,0.001609
CC(F)CCCN,CCC(C)C(C)C(C)C,0.267821,0.000204,13.411407,151.630859,-2.417923,0.004586,14.258759,72.732422,-2.628784,0.004140
CC(F)CCCN,Cn1c(=O)ccc2ccccc21,0.257021,0.000213,17.950958,-244.613281,-3.108040,0.004743,16.364807,-668.494141,-2.599617,0.002029
CC(F)CCCN,CCOC(=O)c1ccccc1N,0.208245,0.000114,19.612762,-1024.625000,-3.081825,0.003450,16.074066,-1077.279297,-2.359108,0.000520
CC(F)CCCN,ClC1CN2CCC1CC2,0.256124,0.000207,16.590149,-382.673828,-2.880310,0.004735,16.594482,-614.410156,-2.602623,0.001505
CC(F)CCCN,CC=CCCCCCCCC#N,0.261149,0.000217,16.778717,-74.351562,-2.925316,0.004792,15.752136,-592.962891,-2.630501,0.002601
CC(F)CCCN,COCCl,0.260384,0.000219,17.133148,-365.025391,-3.065086,0.005356,17.051086,-571.414062,-2.655403,0.001441
CC(F)CCCN,NCCc1cccnc1,0.255339,0.000214,18.631165,-249.449219,-3.284988,0.005158,17.363068,-802.265625,-2.749321,0.002438
CC(F)CCCN,Cc1cccc(C(=O)O)c1,0.156417,-0.000006,20.257355,-1615.986328,-3.358299,0.004340,12.199921,-1244.505859,-1.694359,-0.000759
CC(F)CCCN,C=CCNC,0.251679,0.000204,17.353180,-435.535156,-3.037361,0.005051,17.376984,-702.031250,-2.676483,0.001337
CC(F)CCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234624,0.000146,12.765717,454.765625,-2.208015,0.003444,14.081512,374.539062,-2.633354,0.003614
CC(F)CCCN,CC(CO)C(F)(F)F,0.201914,0.000100,19.271973,-1152.822266,-3.162285,0.004303,14.603119,-1066.650391,-2.112663,-0.000144
CC(F)CCCN,CC(C)C(=O)C(F)(F)F,0.265015,0.000219,16.074493,-245.480469,-2.816948,0.004816,15.813263,-444.742188,-2.591446,0.002262
CC(F)CCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241185,0.000157,14.930786,44.193359,-2.427658,0.003324,15.731964,-189.978516,-2.754295,0.003326
CC(F)CCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259300,0.000209,16.258911,109.125000,-2.777306,0.004249,16.052032,-520.240234,-2.805153,0.003372
CC(F)CCCN,C=CCN(C)CC=C,0.265139,0.000214,15.327850,-239.669922,-2.673073,0.004582,15.804993,-401.001953,-2.613358,0.002432
CC(F)CCCN,COCC(F)C(F)(F)F,0.259651,0.000216,16.735321,-395.644531,-2.950325,0.005113,17.059723,-594.449219,-2.669365,0.001369
