SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC#CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257092,0.000207,19.374420,-129.265625,-3.291649,0.004616,13.420563,-382.695312,-2.160042,0.001643
CCCC#CCCC,CC(=O)Nc1ccc(C=O)cc1,0.267565,0.000206,15.656433,1639.535156,-2.886292,0.002608,9.053467,765.023438,-2.104164,0.006354
CCCC#CCCC,Cc1cccc(CO)c1,0.276944,0.000237,16.286346,593.226562,-3.131996,0.004689,11.956329,-12.792969,-2.224335,0.004379
CCCC#CCCC,COC(C)CO,0.270469,0.000226,16.361023,295.017578,-3.148842,0.005071,14.565765,-245.708984,-2.438957,0.003539
CCCC#CCCC,Nc1nc(=O)c2ccccc2o1,0.231084,0.000140,14.764313,2861.601562,-2.664444,-0.000120,6.855225,1851.716797,-2.078613,0.008125
CCCC#CCCC,CC(Cl)Br,0.262230,0.000228,17.943024,-466.869141,-3.253662,0.005753,16.705292,-540.027344,-2.505371,0.000873
CCCC#CCCC,CCCOC(F)F,0.269039,0.000239,17.465088,-380.066406,-3.178734,0.005875,16.246613,-553.162109,-2.517929,0.001321
CCCC#CCCC,COC1CC2CCC1(C)C2(C)C,0.260271,0.000223,18.019775,-382.039062,-3.191673,0.005363,16.401367,-669.474609,-2.579292,0.001585
CCCC#CCCC,CCC(=O)C1=NCCC1,0.261468,0.000219,17.913361,-196.796875,-3.235123,0.005199,15.701477,-563.365234,-2.472412,0.002081
CCCC#CCCC,NC(CF)(CF)CF,0.267143,0.000214,15.430511,340.750000,-3.129486,0.005954,14.080780,19.296875,-2.271881,0.003079
CCCC#CCCC,CC(C)CCCC(C)CC=O,0.263427,0.000228,18.356232,-301.908203,-3.252655,0.005403,15.960083,-664.570312,-2.545921,0.001913
CCCC#CCCC,Cc1coc(C)n1,0.259391,0.000215,17.876099,-247.687500,-3.259125,0.005387,16.333221,-555.734375,-2.526665,0.001782
CCCC#CCCC,NC(=S)NC(N)=S,0.210156,0.000094,15.066559,1824.396484,-3.115334,0.004374,11.676666,1401.457031,-2.082771,0.003784
CCCC#CCCC,FC(F)C(Cl)C(F)F,0.259251,0.000219,17.824860,-398.771484,-3.285942,0.005749,16.487823,-413.128906,-2.396072,0.000885
CCCC#CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262173,0.000215,15.856293,145.203125,-2.921562,0.004886,13.781830,-193.888672,-2.292442,0.002669
CCCC#CCCC,NNC(=O)c1ccccc1,0.268464,0.000206,14.452728,1543.183594,-3.026733,0.003976,10.314301,799.970703,-2.177567,0.006077
CCCC#CCCC,ClC=CBr,0.262012,0.000227,17.652954,-501.310547,-3.193146,0.005718,16.895081,-571.226562,-2.547859,0.000849
CCCC#CCCC,CN(C)N=O,0.257555,0.000195,16.883911,252.083984,-3.188904,0.005090,13.721588,-24.476562,-2.117348,0.002202
CCCC#CCCC,c1ccc(C2CCCCC2)cc1,0.272733,0.000247,17.664673,-297.201172,-3.208900,0.005949,15.580841,-581.310547,-2.508110,0.001847
CCCC#CCCC,N#Cc1ccncc1,0.257559,0.000206,18.314178,-102.556641,-3.223923,0.004701,14.885925,-458.316406,-2.337517,0.002026
