SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC#CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.259717,0.000215,19.281250,-174.175781,-3.284515,0.004778,14.006134,-492.970703,-2.278526,0.001814
C=CC#CCCC,CC(=O)Nc1ccc(C=O)cc1,0.272706,0.000217,15.498291,1594.287109,-2.898529,0.002916,9.346619,660.685547,-2.196709,0.006562
C=CC#CCCC,Cc1cccc(CO)c1,0.281026,0.000245,16.101440,640.603516,-3.111229,0.004828,11.885834,-27.039062,-2.265831,0.004684
C=CC#CCCC,COC(C)CO,0.271762,0.000230,16.510468,263.388672,-3.139702,0.005050,14.741638,-347.742188,-2.499428,0.003673
C=CC#CCCC,Nc1nc(=O)c2ccccc2o1,0.245291,0.000166,14.665985,2647.007812,-2.670952,0.000489,7.337982,1600.570312,-2.138809,0.008197
C=CC#CCCC,CC(Cl)Br,0.265689,0.000234,17.703522,-434.343750,-3.201706,0.005795,16.290375,-535.697266,-2.483582,0.001021
C=CC#CCCC,CCCOC(F)F,0.271752,0.000243,17.277557,-362.736328,-3.144577,0.005930,16.047699,-552.462891,-2.517014,0.001469
C=CC#CCCC,COC1CC2CCC1(C)C2(C)C,0.259928,0.000220,17.595551,-355.753906,-3.111633,0.005236,16.267151,-664.265625,-2.573898,0.001710
C=CC#CCCC,CCC(=O)C1=NCCC1,0.261701,0.000222,18.073853,-251.650391,-3.216515,0.005205,15.966370,-647.714844,-2.536720,0.002061
C=CC#CCCC,NC(CF)(CF)CF,0.271169,0.000222,15.498688,333.982422,-3.113159,0.005939,14.028229,-71.369141,-2.332596,0.003276
C=CC#CCCC,CC(C)CCCC(C)CC=O,0.264401,0.000231,18.163422,-277.111328,-3.234322,0.005450,16.153778,-692.095703,-2.594749,0.002138
C=CC#CCCC,Cc1coc(C)n1,0.260997,0.000220,17.940430,-264.931641,-3.243507,0.005414,16.461334,-619.708984,-2.570137,0.001891
C=CC#CCCC,NC(=S)NC(N)=S,0.224649,0.000119,14.972321,1711.386719,-3.094666,0.004703,11.454498,1244.697266,-2.095711,0.004021
C=CC#CCCC,FC(F)C(Cl)C(F)F,0.262564,0.000226,17.950317,-393.880859,-3.270081,0.005670,16.244537,-477.515625,-2.438080,0.001059
C=CC#CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264736,0.000218,15.578583,267.857422,-2.839424,0.004635,13.170776,-158.228516,-2.291176,0.003180
C=CC#CCCC,NNC(=O)c1ccccc1,0.277630,0.000224,14.372345,1401.343750,-2.978958,0.004260,10.614227,626.732422,-2.223053,0.006167
C=CC#CCCC,ClC=CBr,0.266122,0.000233,17.381805,-458.306641,-3.148819,0.005835,16.391724,-547.839844,-2.508553,0.000978
C=CC#CCCC,CN(C)N=O,0.264607,0.000211,16.969330,108.357422,-3.135262,0.005094,13.956421,-254.490234,-2.192696,0.002439
C=CC#CCCC,c1ccc(C2CCCCC2)cc1,0.276875,0.000252,17.072906,-227.025391,-3.117661,0.005999,15.059113,-534.115234,-2.474510,0.002103
C=CC#CCCC,N#Cc1ccncc1,0.262226,0.000215,18.078033,-86.285156,-3.192902,0.004892,14.957672,-506.375000,-2.395332,0.002274
C=CC#CCCC,CN(C)C(=S)Nc1ccccc1,0.268284,0.000219,17.841705,355.970703,-3.156090,0.004354,12.100372,-121.349609,-2.141899,0.003297
C=CC#CCCC,CCC(N)CC,0.258592,0.000212,16.779572,-106.000000,-3.168030,0.005949,16.637451,-540.828125,-2.652763,0.002479
C=CC#CCCC,COC(=O)CO,0.270889,0.000224,16.155365,375.400391,-3.155373,0.004845,13.258118,-34.757812,-2.197227,0.003439
C=CC#CCCC,Cc1c(N)cccc1Cl,0.268394,0.000225,16.923065,158.523438,-3.156868,0.005090,14.067108,-348.179688,-2.357445,0.003085
C=CC#CCCC,CC1CCC(C(C)(C)OO)CC1,0.277472,0.000245,16.629059,433.611328,-3.140610,0.004908,13.784607,-298.384766,-2.523155,0.004443
C=CC#CCCC,CC(F)(Cl)CF,0.268247,0.000236,17.813446,-374.283203,-3.236710,0.005813,15.864258,-482.363281,-2.437515,0.001195
C=CC#CCCC,CCCCC1OC(C)CC(C)(C)O1,0.261620,0.000224,17.910980,-313.855469,-3.147568,0.005150,16.423431,-725.472656,-2.644196,0.002122
C=CC#CCCC,CC(C)(C)OCC1CO1,0.264149,0.000230,18.201385,-332.753906,-3.241623,0.005438,16.671936,-714.531250,-2.639404,0.001970
C=CC#CCCC,O=P(O)(O)OP(=O)(O)O,0.183410,0.000055,12.841278,4306.720703,-2.117851,-0.001595,6.553253,2956.134766,-2.168098,0.009297
C=CC#CCCC,CC(=O)Nc1ccc(C)cc1,0.283302,0.000244,16.171631,955.267578,-3.040695,0.004245,10.874908,173.613281,-2.250198,0.005362
C=CC#CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248381,0.000172,17.729858,860.251953,-3.319336,0.004520,10.773926,513.050781,-1.986198,0.002974
C=CC#CCCC,CC(C)(O)CCC1CCCCC1,0.283981,0.000253,16.178986,676.162109,-3.088531,0.004905,12.265503,-60.783203,-2.404572,0.004982
C=CC#CCCC,COCC(F)(F)F,0.269515,0.000234,16.883148,-231.457031,-3.118065,0.005691,15.724121,-460.832031,-2.462288,0.001759
