SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255823,0.000198,19.426483,153.162109,-3.251091,0.004292,12.539520,-228.085938,-2.138832,0.002060
CC1=CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.262843,0.000195,15.816071,1947.613281,-2.791000,0.001826,8.527191,922.845703,-2.127052,0.006960
CC1=CCCC1,Cc1cccc(CO)c1,0.278092,0.000234,16.376099,781.982422,-3.105515,0.004349,11.165192,57.666016,-2.192734,0.004841
CC1=CCCC1,COC(C)CO,0.276969,0.000234,16.170105,444.988281,-3.085510,0.004758,13.170441,-191.623047,-2.308075,0.004021
CC1=CCCC1,Nc1nc(=O)c2ccccc2o1,0.225892,0.000129,15.661530,3072.474609,-2.559441,-0.000946,6.328644,1847.808594,-2.067192,0.008270
CC1=CCCC1,CC(Cl)Br,0.268608,0.000235,17.880951,-318.546875,-3.213791,0.005618,15.391602,-473.365234,-2.401245,0.001307
CC1=CCCC1,CCCOC(F)F,0.273442,0.000242,17.522522,-235.126953,-3.164940,0.005680,15.128082,-487.384766,-2.421967,0.001715
CC1=CCCC1,COC1CC2CCC1(C)C2(C)C,0.264285,0.000230,18.149170,-311.822266,-3.216080,0.005328,16.296417,-691.347656,-2.606926,0.002018
CC1=CCCC1,CCC(=O)C1=NCCC1,0.266711,0.000224,17.889374,-55.570312,-3.187767,0.004974,14.356110,-485.695312,-2.344650,0.002415
CC1=CCCC1,NC(CF)(CF)CF,0.270082,0.000216,15.952179,496.705078,-3.104469,0.005232,12.913208,-3.445312,-2.206108,0.003516
CC1=CCCC1,CC(C)CCCC(C)CC=O,0.267456,0.000232,18.369843,-220.570312,-3.226318,0.005235,15.214600,-617.533203,-2.489403,0.002142
CC1=CCCC1,Cc1coc(C)n1,0.265922,0.000222,17.751038,-96.326172,-3.192429,0.005118,14.882996,-488.650391,-2.389542,0.002194
CC1=CCCC1,NC(=S)NC(N)=S,0.208482,0.000088,15.084229,2386.119141,-2.969536,0.002780,9.729462,1629.683594,-2.095070,0.005380
CC1=CCCC1,FC(F)C(Cl)C(F)F,0.266402,0.000225,17.703400,-202.367188,-3.225815,0.005425,14.470856,-310.089844,-2.227280,0.001421
CC1=CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268187,0.000224,16.163635,307.660156,-2.972404,0.004773,13.152161,-145.957031,-2.299713,0.003210
CC1=CCCC1,NNC(=O)c1ccccc1,0.266377,0.000200,14.864349,1745.607422,-2.957985,0.003109,9.397461,828.595703,-2.123573,0.006587
CC1=CCCC1,ClC=CBr,0.268816,0.000236,17.337830,-359.740234,-3.159935,0.005787,16.015686,-535.205078,-2.479950,0.001395
CC1=CCCC1,CN(C)N=O,0.264287,0.000203,16.889465,483.128906,-3.117760,0.004656,12.141052,47.962891,-2.052521,0.003009
CC1=CCCC1,c1ccc(C2CCCCC2)cc1,0.279562,0.000256,17.341125,-191.835938,-3.154724,0.005911,14.625000,-518.179688,-2.432541,0.002222
CC1=CCCC1,N#Cc1ccncc1,0.259568,0.000204,18.317780,140.482422,-3.166458,0.004350,13.711243,-374.167969,-2.277328,0.002645
CC1=CCCC1,CN(C)C(=S)Nc1ccccc1,0.256746,0.000191,18.369202,800.019531,-3.171249,0.003604,10.495850,252.896484,-2.001122,0.003583
CC1=CCCC1,CCC(N)CC,0.267002,0.000225,17.155518,-28.890625,-3.181549,0.005549,15.481445,-541.673828,-2.515633,0.002666
CC1=CCCC1,COC(=O)CO,0.271420,0.000220,16.117798,548.361328,-3.117668,0.004516,12.235840,95.529297,-2.102043,0.003674
CC1=CCCC1,Cc1c(N)cccc1Cl,0.264662,0.000211,17.137756,432.000000,-3.158707,0.004514,12.961365,-190.962891,-2.276161,0.003647
CC1=CCCC1,CC1CCC(C(C)(C)OO)CC1,0.276601,0.000240,16.920715,493.837891,-3.136757,0.004470,13.014862,-259.748047,-2.428505,0.004439
