SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252009,0.000214,19.992676,-440.916016,-3.375328,0.004815,16.559204,-808.855469,-2.627106,0.001647
CCOC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.260430,0.000218,18.923309,157.232422,-3.189217,0.003996,14.027618,-461.257812,-2.457108,0.003144
CCOC(C)=O,Cc1cccc(CO)c1,0.251319,0.000210,18.940094,-322.390625,-3.275963,0.004763,16.076538,-734.205078,-2.547478,0.001874
CCOC(C)=O,COC(C)CO,0.261371,0.000224,17.900269,-125.648438,-3.219765,0.005221,16.611267,-645.210938,-2.667519,0.002527
CCOC(C)=O,Nc1nc(=O)c2ccccc2o1,0.243788,0.000177,19.897491,490.107422,-3.105095,0.002455,10.428101,-262.041016,-2.027306,0.003996
CCOC(C)=O,CC(Cl)Br,0.250193,0.000205,18.248444,-700.224609,-3.155914,0.005274,18.074524,-718.564453,-2.755737,0.000589
CCOC(C)=O,CCCOC(F)F,0.262906,0.000229,17.684174,-486.496094,-3.122734,0.005457,17.085510,-652.142578,-2.669312,0.001244
CCOC(C)=O,COC1CC2CCC1(C)C2(C)C,0.264201,0.000221,16.709900,-174.548828,-2.904770,0.004767,15.331268,-514.625000,-2.581429,0.002662
CCOC(C)=O,CCC(=O)C1=NCCC1,0.259592,0.000223,18.183807,-414.283203,-3.168297,0.005162,16.705353,-726.412109,-2.646774,0.001669
CCOC(C)=O,NC(CF)(CF)CF,0.251748,0.000209,18.812378,-348.343750,-3.315552,0.005307,17.152649,-717.718750,-2.647217,0.001671
CCOC(C)=O,CC(C)CCCC(C)CC=O,0.265471,0.000229,17.349182,-152.314453,-3.073227,0.005273,15.882507,-645.458984,-2.644363,0.002523
CCOC(C)=O,Cc1coc(C)n1,0.257433,0.000220,18.429443,-417.253906,-3.248123,0.005340,17.147095,-722.921875,-2.670586,0.001518
CCOC(C)=O,NC(=S)NC(N)=S,0.201882,0.000092,21.767639,-695.298828,-3.377266,0.003185,16.555634,-1157.130859,-2.588486,0.002411
CCOC(C)=O,FC(F)C(Cl)C(F)F,0.230493,0.000161,20.607880,-975.326172,-3.474968,0.004745,19.297333,-944.253906,-2.824860,0.000548
CCOC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243482,0.000178,16.382782,-202.992188,-2.666496,0.003844,15.964996,-534.673828,-2.683098,0.002114
CCOC(C)=O,NNC(=O)c1ccccc1,0.262434,0.000219,18.364075,275.328125,-3.210693,0.004317,13.651978,-370.607422,-2.393250,0.003426
CCOC(C)=O,ClC=CBr,0.246338,0.000189,18.049591,-796.496094,-3.100082,0.005152,18.366150,-675.835938,-2.821098,0.000736
CCOC(C)=O,CN(C)N=O,0.260279,0.000216,18.149811,-200.865234,-3.233414,0.005154,15.868866,-565.667969,-2.491928,0.002076
CCOC(C)=O,c1ccc(C2CCCCC2)cc1,0.266998,0.000227,16.807892,-260.078125,-2.933708,0.004953,15.499329,-510.054688,-2.597054,0.002469
CCOC(C)=O,N#Cc1ccncc1,0.247496,0.000206,19.634888,-592.996094,-3.305878,0.004774,17.852905,-863.292969,-2.750374,0.001212
CCOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.230765,0.000168,20.503174,-594.443359,-3.288704,0.003737,16.780273,-932.775391,-2.601532,0.001455
CCOC(C)=O,CCC(N)CC,0.257805,0.000212,16.897736,-153.242188,-3.137802,0.006071,16.890015,-562.753906,-2.700592,0.002312
CCOC(C)=O,COC(=O)CO,0.255943,0.000216,18.378571,-294.367188,-3.262764,0.004948,16.642059,-641.701172,-2.565788,0.001770
CCOC(C)=O,Cc1c(N)cccc1Cl,0.229493,0.000165,20.402039,-789.814453,-3.361595,0.004208,18.423492,-985.449219,-2.799042,0.001084
CCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.236916,0.000181,19.084747,-508.667969,-3.148041,0.004094,15.812836,-821.857422,-2.483353,0.001421
CCOC(C)=O,CC(F)(Cl)CF,0.255938,0.000220,18.682465,-595.312500,-3.252480,0.005436,17.696747,-749.371094,-2.724319,0.000907
CCOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.263612,0.000225,17.268738,-167.845703,-3.006981,0.004923,16.001465,-636.439453,-2.680885,0.002658
CCOC(C)=O,CC(C)(C)OCC1CO1,0.264801,0.000234,18.186981,-355.597656,-3.220062,0.005468,16.904999,-728.560547,-2.699867,0.001913
CCOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.158216,-0.000021,20.728729,-963.666016,-3.235855,0.003654,6.704742,-1412.822266,-1.279610,0.002937
CCOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.261653,0.000228,18.857910,-84.048828,-3.230217,0.004506,15.575653,-608.707031,-2.611885,0.002608
CCOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259248,0.000207,18.770142,46.316406,-3.237434,0.004706,13.792480,-325.275391,-2.274597,0.002310
CCOC(C)=O,CC(C)(O)CCC1CCCCC1,0.262130,0.000225,17.721558,84.683594,-3.157967,0.004857,15.187408,-512.236328,-2.608475,0.003303
CCOC(C)=O,COCC(F)(F)F,0.260620,0.000226,18.013672,-468.351562,-3.185257,0.005467,17.224762,-673.441406,-2.670059,0.001186
CCOC(C)=O,COCC(O)COC,0.260682,0.000224,18.272919,-306.435547,-3.274963,0.005536,17.094849,-716.433594,-2.683571,0.001995
CCOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252130,0.000204,19.695618,326.089844,-3.198830,0.003011,13.894745,-448.314453,-2.551094,0.003757
CCOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200281,0.000104,22.218506,-832.291016,-3.420692,0.003006,16.296082,-1191.699219,-2.501205,0.001638
CCOC(C)=O,CC(C)C(F)F,0.268043,0.000234,17.002563,-406.373047,-3.038239,0.005528,16.391541,-552.708984,-2.621346,0.001601
CCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.261475,0.000218,16.988037,-171.041016,-2.944969,0.004737,15.825897,-569.041016,-2.657005,0.002600
