SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CF)OCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258656,0.000218,18.475281,-66.990234,-3.237747,0.005070,15.579956,-624.224609,-2.583786,0.002610
CC(CF)OCF,CC(=O)Nc1ccc(C=O)cc1,0.279491,0.000243,16.569031,829.023438,-3.044632,0.004485,12.145874,21.320312,-2.437630,0.005173
CC(CF)OCF,Cc1cccc(CO)c1,0.274225,0.000240,16.028229,380.501953,-3.060875,0.005340,13.856293,-202.564453,-2.496155,0.004099
CC(CF)OCF,COC(C)CO,0.267998,0.000231,16.779083,130.597656,-3.164162,0.005527,15.858276,-475.296875,-2.655060,0.003401
CC(CF)OCF,Nc1nc(=O)c2ccccc2o1,0.265661,0.000213,16.356781,1501.476562,-2.924690,0.002592,10.379578,529.085938,-2.374985,0.006522
CC(CF)OCF,CC(Cl)Br,0.263277,0.000223,16.510132,-366.267578,-2.958466,0.005444,16.119537,-532.638672,-2.505524,0.001261
CC(CF)OCF,CCCOC(F)F,0.270839,0.000235,16.395447,-321.294922,-2.947731,0.005518,16.058044,-503.042969,-2.588669,0.001844
CC(CF)OCF,COC1CC2CCC1(C)C2(C)C,0.263728,0.000209,15.128235,164.640625,-2.676117,0.004557,14.126129,-183.697266,-2.553787,0.003717
CC(CF)OCF,CCC(=O)C1=NCCC1,0.263969,0.000225,16.994812,-241.554688,-3.010849,0.005189,15.874847,-633.968750,-2.569618,0.002139
CC(CF)OCF,NC(CF)(CF)CF,0.263147,0.000226,17.567749,-222.906250,-3.208229,0.005861,16.616669,-599.283203,-2.622063,0.001977
CC(CF)OCF,CC(C)CCCC(C)CC=O,0.264869,0.000220,16.078491,127.441406,-2.920181,0.005316,15.025269,-386.802734,-2.615479,0.003229
CC(CF)OCF,Cc1coc(C)n1,0.260570,0.000218,16.941864,-238.890625,-3.104660,0.005820,16.467743,-565.363281,-2.610847,0.001949
CC(CF)OCF,NC(=S)NC(N)=S,0.241452,0.000170,18.224731,24.001953,-3.187248,0.004716,16.497467,-534.257812,-2.569733,0.002498
CC(CF)OCF,FC(F)C(Cl)C(F)F,0.248995,0.000203,18.878632,-714.960938,-3.263458,0.005243,18.124115,-768.533203,-2.724648,0.000611
CC(CF)OCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256670,0.000197,15.114410,7.648438,-2.551826,0.003941,14.671753,-304.031250,-2.508202,0.002767
CC(CF)OCF,NNC(=O)c1ccccc1,0.280139,0.000243,16.185547,686.496094,-3.126541,0.005209,12.751495,-31.484375,-2.400589,0.004791
CC(CF)OCF,ClC=CBr,0.262692,0.000217,16.019165,-389.408203,-2.854378,0.005227,16.090210,-429.201172,-2.524101,0.001374
