SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.242013,0.000167,19.467255,452.906250,-3.293259,0.004095,11.790131,134.853516,-2.056282,0.001764
CCCC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.239226,0.000150,15.925354,2390.740234,-2.772545,0.001004,7.872467,1456.054688,-2.103218,0.006623
CCCC(C)CC,Cc1cccc(CO)c1,0.276022,0.000227,16.011810,920.205078,-3.087906,0.004151,10.593964,262.447266,-2.092316,0.004937
CCCC(C)CC,COC(C)CO,0.273667,0.000225,15.990417,490.076172,-3.090324,0.004677,13.017517,-67.689453,-2.226189,0.003878
CCCC(C)CC,Nc1nc(=O)c2ccccc2o1,0.197232,0.000081,15.663605,3631.644531,-2.416740,-0.002239,5.602631,2469.220703,-2.067726,0.007968
CCCC(C)CC,CC(Cl)Br,0.268521,0.000230,17.521332,-245.968750,-3.197487,0.005642,14.708954,-333.703125,-2.272781,0.001216
CCCC(C)CC,CCCOC(F)F,0.272808,0.000238,17.238190,-186.339844,-3.148094,0.005656,14.745087,-365.599609,-2.329048,0.001558
CCCC(C)CC,COC1CC2CCC1(C)C2(C)C,0.263744,0.000229,18.273376,-321.933594,-3.248611,0.005362,16.288727,-666.183594,-2.571243,0.001825
CCCC(C)CC,CCC(=O)C1=NCCC1,0.264777,0.000215,17.513123,75.554688,-3.180855,0.004809,13.767487,-300.951172,-2.227585,0.002514
CCCC(C)CC,NC(CF)(CF)CF,0.264248,0.000202,15.446167,628.093750,-3.148483,0.005434,12.792694,224.705078,-2.141830,0.003459
CCCC(C)CC,CC(C)CCCC(C)CC=O,0.266984,0.000228,18.287689,-179.044922,-3.215485,0.005158,14.687531,-530.923828,-2.383720,0.002005
CCCC(C)CC,Cc1coc(C)n1,0.263347,0.000214,17.458893,-47.343750,-3.186424,0.005044,14.687317,-376.062500,-2.307304,0.002075
CCCC(C)CC,NC(=S)NC(N)=S,0.176438,0.000035,14.721436,3112.423828,-2.780861,0.001559,9.156158,2430.244141,-2.119629,0.005294
CCCC(C)CC,FC(F)C(Cl)C(F)F,0.263422,0.000214,17.157806,-62.812500,-3.242401,0.005736,13.790527,-45.509766,-2.058014,0.001094
CCCC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269539,0.000225,16.095398,375.263672,-3.029701,0.005016,12.387909,62.476562,-2.144272,0.002952
CCCC(C)CC,NNC(=O)c1ccccc1,0.245184,0.000159,14.799072,2123.494141,-2.975456,0.002450,8.905640,1301.955078,-2.120750,0.006403
CCCC(C)CC,ClC=CBr,0.268939,0.000234,17.246521,-305.490234,-3.178490,0.005837,15.638580,-407.443359,-2.394966,0.001206
