SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(C)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250750,0.000208,19.698120,-357.380859,-3.328171,0.004602,16.365387,-708.296875,-2.567535,0.001505
CCNC(C)OC,CC(=O)Nc1ccc(C=O)cc1,0.238475,0.000171,19.253021,-197.062500,-3.142960,0.003673,13.225342,-630.947266,-2.124268,0.002044
CCNC(C)OC,Cc1cccc(CO)c1,0.218098,0.000136,19.129517,-906.656250,-3.145294,0.004119,15.359924,-837.240234,-2.210060,0.000169
CCNC(C)OC,COC(C)CO,0.239922,0.000181,18.239624,-530.410156,-3.148911,0.004562,16.430511,-752.652344,-2.447815,0.001035
CCNC(C)OC,Nc1nc(=O)c2ccccc2o1,0.216364,0.000112,19.777130,97.777344,-2.949112,0.002498,6.914398,-658.775391,-1.263031,0.003305
CCNC(C)OC,CC(Cl)Br,0.256250,0.000210,17.391632,-613.792969,-3.086205,0.005563,18.674103,-547.738281,-2.895897,0.001023
CCNC(C)OC,CCCOC(F)F,0.268984,0.000235,16.752777,-404.472656,-3.040054,0.005792,17.431580,-499.960938,-2.757851,0.001462
CCNC(C)OC,COC1CC2CCC1(C)C2(C)C,0.265173,0.000226,16.691071,-264.058594,-2.951637,0.005096,16.340271,-561.470703,-2.653053,0.002053
CCNC(C)OC,CCC(=O)C1=NCCC1,0.257227,0.000215,17.598328,-430.195312,-3.075638,0.005038,16.904663,-680.794922,-2.629761,0.001417
CCNC(C)OC,NC(CF)(CF)CF,0.247286,0.000198,18.671234,-361.783203,-3.201385,0.004499,17.181824,-730.318359,-2.621506,0.001573
CCNC(C)OC,CC(C)CCCC(C)CC=O,0.265365,0.000229,17.165466,-305.775391,-3.043953,0.005272,16.426483,-641.005859,-2.640854,0.001903
CCNC(C)OC,Cc1coc(C)n1,0.253539,0.000212,18.373230,-474.740234,-3.209297,0.005068,17.700317,-747.732422,-2.703407,0.001294
CCNC(C)OC,NC(=S)NC(N)=S,0.194934,0.000049,20.068085,-474.361328,-2.867805,0.001855,8.168243,-926.058594,-1.239075,0.003028
CCNC(C)OC,FC(F)C(Cl)C(F)F,0.232517,0.000154,19.255127,-921.939453,-3.332367,0.004836,19.144684,-756.828125,-2.762489,0.000889
CCNC(C)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238985,0.000164,16.425720,-329.533203,-2.692398,0.003892,15.696655,-563.710938,-2.551529,0.001797
CCNC(C)OC,NNC(=O)c1ccccc1,0.246099,0.000185,19.585449,301.664062,-3.108177,0.002758,12.721893,-469.322266,-2.212326,0.003368
CCNC(C)OC,ClC=CBr,0.250826,0.000195,17.587250,-792.451172,-3.109108,0.005627,19.585541,-575.115234,-2.997200,0.000813
CCNC(C)OC,CN(C)N=O,0.257118,0.000206,17.476135,-135.810547,-3.172501,0.005154,16.058197,-491.050781,-2.453598,0.002001
CCNC(C)OC,c1ccc(C2CCCCC2)cc1,0.271842,0.000236,16.192047,-244.425781,-2.922684,0.005481,16.287048,-468.945312,-2.691177,0.002260
CCNC(C)OC,N#Cc1ccncc1,0.241628,0.000188,18.946808,-571.951172,-3.178375,0.004369,17.713501,-825.998047,-2.675056,0.001178
CCNC(C)OC,CN(C)C(=S)Nc1ccccc1,0.229853,0.000153,18.333374,-331.888672,-2.898178,0.003086,14.610016,-649.453125,-2.233322,0.001431
CCNC(C)OC,CCC(N)CC,0.249836,0.000206,18.614685,-426.000000,-3.250015,0.005045,18.228088,-794.634766,-2.803902,0.001531
CCNC(C)OC,COC(=O)CO,0.227039,0.000146,17.623169,-625.281250,-3.026947,0.004415,14.273193,-746.355469,-2.022728,0.000724
CCNC(C)OC,Cc1c(N)cccc1Cl,0.204498,0.000105,20.884857,-1057.298828,-3.367760,0.003317,17.956696,-1105.728516,-2.500603,0.000683
CCNC(C)OC,CC1CCC(C(C)(C)OO)CC1,0.195654,0.000090,18.964233,-1193.259766,-2.994377,0.003571,15.251892,-879.732422,-2.179810,-0.000357
CCNC(C)OC,CC(F)(Cl)CF,0.260991,0.000223,17.678680,-438.261719,-3.150520,0.005487,17.575348,-607.263672,-2.729622,0.001360
CCNC(C)OC,CCCCC1OC(C)CC(C)(C)O1,0.266227,0.000232,17.145142,-272.255859,-3.044403,0.005292,16.660706,-653.384766,-2.694588,0.002036
CCNC(C)OC,CC(C)(C)OCC1CO1,0.262316,0.000229,18.007782,-412.244141,-3.199020,0.005451,17.317902,-677.388672,-2.697952,0.001425
CCNC(C)OC,O=P(O)(O)OP(=O)(O)O,0.118578,-0.000130,20.011810,-1820.921875,-3.726509,0.008152,-2.713409,-1561.462891,-0.089684,0.003670
CCNC(C)OC,CC(=O)Nc1ccc(C)cc1,0.241208,0.000180,18.407349,-443.982422,-3.043816,0.004028,15.201569,-725.806641,-2.360725,0.001462
CCNC(C)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253584,0.000188,18.646637,464.335938,-3.090904,0.003673,11.593079,6.064453,-2.009956,0.002783
CCNC(C)OC,CC(C)(O)CCC1CCCCC1,0.242325,0.000188,18.487061,-505.722656,-3.116089,0.004427,15.858948,-749.792969,-2.461479,0.001235
CCNC(C)OC,COCC(F)(F)F,0.263747,0.000227,17.261536,-389.751953,-3.102531,0.005560,17.019745,-544.027344,-2.637497,0.001255
CCNC(C)OC,COCC(O)COC,0.245920,0.000197,18.590149,-493.798828,-3.224495,0.004782,17.264343,-731.781250,-2.580002,0.001065
CCNC(C)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223619,0.000143,21.154724,54.550781,-3.119354,0.002041,11.041260,-692.144531,-1.923309,0.003042
CCNC(C)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158671,-0.000013,20.467834,-1364.232422,-3.371925,0.004084,9.430206,-1343.976562,-1.289406,0.001230
CCNC(C)OC,CC(C)C(F)F,0.272257,0.000240,16.470490,-348.742188,-3.026291,0.005969,17.034821,-486.847656,-2.724220,0.001660
CCNC(C)OC,CCCCC1C=C(C)CC(C)O1,0.263489,0.000225,16.920837,-293.919922,-2.980621,0.005094,16.394196,-608.896484,-2.646088,0.001883
CCNC(C)OC,COc1ccc(C(C)=O)cc1,0.260355,0.000220,18.473785,-224.906250,-3.212891,0.004968,15.896362,-619.005859,-2.542244,0.001910
CCNC(C)OC,Oc1cc(O)ncn1,0.173706,0.000018,18.297607,-1058.398438,-3.080788,0.003825,8.339874,-1080.179688,-1.131294,0.000687
CCNC(C)OC,COCCCCl,0.266491,0.000228,16.697113,-362.445312,-3.020638,0.005569,16.779785,-568.363281,-2.638992,0.001572
CCNC(C)OC,CCCOC,0.261192,0.000221,16.891144,-435.853516,-3.018730,0.005409,17.175354,-605.730469,-2.658836,0.001194
CCNC(C)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.266081,0.000222,15.704803,-252.451172,-2.851990,0.005445,16.278839,-395.402344,-2.636513,0.001816
CCNC(C)OC,CCP(CC)CC,0.263225,0.000224,16.881866,-337.328125,-2.996758,0.005255,16.845367,-588.613281,-2.680840,0.001722
CCNC(C)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263587,0.000230,17.763123,-274.521484,-3.115967,0.005088,17.083405,-726.804688,-2.771210,0.002206
CCNC(C)OC,Fc1cc(F)c(F)cc1F,0.255124,0.000208,17.751038,-582.941406,-3.118965,0.005398,18.101624,-656.320312,-2.827362,0.001275
CCNC(C)OC,CCCCc1ccc(C(=O)O)cc1,0.181245,0.000044,18.607025,-1476.679688,-3.131805,0.004418,14.364838,-914.845703,-1.942307,-0.000500
CCNC(C)OC,C=Cc1c(C)cc(C)cc1C,0.270346,0.000236,16.528076,-236.867188,-2.995232,0.005559,16.514984,-558.738281,-2.686844,0.002149
CCNC(C)OC,C=C(C)C(=O)OC(C)(C)C,0.263561,0.000229,17.655457,-359.134766,-3.128067,0.005348,16.786865,-654.066406,-2.662544,0.001646
CCNC(C)OC,FC1CCCN1,0.241865,0.000189,19.054047,-579.166016,-3.275726,0.004808,17.217163,-811.697266,-2.551964,0.000989
CCNC(C)OC,CCCCCCCC(=O)NC,0.248082,0.000201,19.312805,-322.792969,-3.230576,0.004289,16.019623,-799.107422,-2.564072,0.002081
CCNC(C)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263615,0.000218,15.976990,-14.056641,-2.873535,0.005070,15.550842,-486.144531,-2.568291,0.002447
CCNC(C)OC,C1=CC2C=CC1C2,0.272725,0.000235,15.914093,-328.382812,-2.922775,0.005838,17.150970,-371.615234,-2.802307,0.002029
CCNC(C)OC,CCC(C)(O)CCC=C(C)C,0.239073,0.000183,18.686188,-563.177734,-3.142494,0.004391,15.850616,-761.580078,-2.426804,0.001011
CCNC(C)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258069,0.000224,18.508026,155.986328,-3.119125,0.004097,18.182434,-711.812500,-3.226784,0.003749
CCNC(C)OC,CCC(C)CCF,0.273869,0.000239,16.015411,-253.822266,-2.936348,0.005752,16.452850,-484.148438,-2.680595,0.002116
CCNC(C)OC,C=Cc1cccc(CC)c1,0.268225,0.000233,16.747437,-291.599609,-3.024254,0.005581,16.809753,-566.587891,-2.705231,0.001947
CCNC(C)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.120927,-0.000103,20.366943,-2294.466797,-3.710083,0.005615,8.180328,-1429.121094,-1.033997,0.000080
CCNC(C)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270369,0.000229,15.722534,-319.556641,-2.870262,0.005507,16.637726,-411.718750,-2.733002,0.002145
CCNC(C)OC,CCN(CC)c1ccc(N)cc1,0.242884,0.000192,20.015320,-301.648438,-3.292915,0.003955,16.822601,-797.603516,-2.653130,0.001886
CCNC(C)OC,FC(F)CC(F)(F)F,0.259341,0.000215,17.429718,-457.654297,-3.093056,0.005488,17.238892,-557.625000,-2.685608,0.001341
CCNC(C)OC,N#CCCOCCC#N,0.251287,0.000197,19.309082,-87.169922,-3.209412,0.004239,13.076111,-338.642578,-2.070801,0.001426
CCNC(C)OC,CCC(C)C(C)C(C)C,0.272592,0.000227,15.236511,-168.496094,-2.738258,0.005178,15.602600,-301.347656,-2.659950,0.002909
CCNC(C)OC,Cn1c(=O)ccc2ccccc21,0.252433,0.000203,18.934143,-208.171875,-3.218452,0.004472,15.946747,-630.990234,-2.508110,0.001869
CCNC(C)OC,CCOC(=O)c1ccccc1N,0.209811,0.000119,19.858673,-869.992188,-3.135559,0.003381,15.369080,-1055.988281,-2.250084,0.000928
CCNC(C)OC,ClC1CN2CCC1CC2,0.253934,0.000209,17.696381,-465.050781,-3.084145,0.004922,17.526672,-707.195312,-2.690094,0.001266
CCNC(C)OC,CC=CCCCCCCCC#N,0.261540,0.000226,18.212799,-306.005859,-3.182999,0.005083,16.616730,-709.675781,-2.667580,0.002033
CCNC(C)OC,COCCl,0.262449,0.000224,17.380066,-365.984375,-3.134445,0.005571,17.192932,-546.169922,-2.665924,0.001474
CCNC(C)OC,NCCc1cccnc1,0.249060,0.000202,19.101318,-270.816406,-3.310463,0.004601,17.271332,-783.068359,-2.690002,0.002145
CCNC(C)OC,Cc1cccc(C(=O)O)c1,0.171776,0.000024,19.382568,-1589.980469,-3.294502,0.004473,13.915070,-980.591797,-1.816658,-0.000735
CCNC(C)OC,C=CCNC,0.253955,0.000214,18.458496,-478.125000,-3.225716,0.005125,17.910278,-766.302734,-2.748604,0.001303
CCNC(C)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249311,0.000175,13.600403,465.107422,-2.411232,0.004013,14.260376,184.435547,-2.639694,0.003699
CCNC(C)OC,CC(CO)C(F)(F)F,0.215486,0.000128,18.827972,-973.460938,-3.105011,0.004145,15.512421,-865.857422,-2.197281,-0.000076
CCNC(C)OC,CC(C)C(=O)C(F)(F)F,0.267201,0.000230,16.485992,-315.244141,-2.952316,0.005373,16.357697,-520.343750,-2.617119,0.001676
CCNC(C)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253351,0.000186,14.844421,70.238281,-2.528938,0.003983,15.885071,-210.476562,-2.724197,0.002762
CCNC(C)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262798,0.000228,17.912384,-186.775391,-3.113152,0.004903,16.990723,-712.535156,-2.817688,0.002505
CCNC(C)OC,C=CCN(C)CC=C,0.263844,0.000223,16.486877,-368.587891,-2.922844,0.005162,16.832642,-586.169922,-2.666588,0.001619
CCNC(C)OC,COCC(F)C(F)(F)F,0.263947,0.000226,16.988739,-364.736328,-3.036179,0.005392,16.729187,-567.158203,-2.597984,0.001348
CCNC(C)OC,CNC(C)(C)C,0.248424,0.000202,18.182281,-516.556641,-3.140213,0.004824,17.880951,-754.417969,-2.724495,0.001063
CCNC(C)OC,C1COCCOCCOCCO1,0.256542,0.000207,17.155579,-207.453125,-3.065041,0.004947,16.215332,-615.214844,-2.526978,0.001981
CCNC(C)OC,O=NF,0.244516,0.000187,16.831055,-79.220703,-3.098633,0.005088,16.171295,-173.546875,-2.377792,0.000944
CCNC(C)OC,CCN(CC)CCN,0.245661,0.000202,19.406433,-499.826172,-3.337250,0.004869,18.483429,-875.742188,-2.827751,0.001433
CCNC(C)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271073,0.000231,15.748474,-98.619141,-2.841095,0.005265,16.038513,-425.335938,-2.707726,0.002647
CCNC(C)OC,CC(=O)Nc1ccc(Br)cc1,0.230244,0.000163,19.186523,-543.250000,-3.114937,0.003741,15.417603,-803.582031,-2.348793,0.001173
CCNC(C)OC,c1ccc(COc2ccccc2)cc1,0.258348,0.000218,17.761932,-356.447266,-3.111664,0.005044,16.545502,-657.777344,-2.614838,0.001627
CCNC(C)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264051,0.000208,14.506348,-7.275391,-2.590027,0.004799,15.018890,-205.816406,-2.581718,0.002762
CCNC(C)OC,CC(C)(C)OCF,0.266696,0.000232,17.106964,-311.191406,-3.081879,0.005529,16.579010,-584.544922,-2.617119,0.001632
CCNC(C)OC,OCCCCOC1CCCO1,0.247446,0.000198,18.202576,-433.355469,-3.163780,0.004763,17.118652,-727.683594,-2.614334,0.001329
CCNC(C)OC,OCCCCC(O)CO,0.225480,0.000137,18.392731,-160.398438,-3.090080,0.003881,12.062347,-750.478516,-1.880348,0.002355
CCNC(C)OC,CC(C)C(=O)C(=O)O,0.198506,0.000087,18.000641,-1247.082031,-2.931915,0.004055,16.144745,-797.326172,-2.270248,-0.000475
CCNC(C)OC,N#CCl,0.248432,0.000194,17.307709,-455.304688,-3.074669,0.004954,17.973755,-640.339844,-2.716660,0.001199
CCNC(C)OC,CC(C)(C)CCO,0.233981,0.000168,18.291870,-714.697266,-3.082031,0.004521,15.861298,-763.240234,-2.354774,0.000542
CCNC(C)OC,CCc1cc(C(N)=S)ccn1,0.196554,0.000081,20.394470,-615.357422,-3.074806,0.002691,10.165436,-1016.310547,-1.570007,0.001822
CCNC(C)OC,CCCCCCCCCCCCC(N)=O,0.233075,0.000171,20.380463,-213.388672,-3.184441,0.003029,14.797882,-868.164062,-2.439224,0.002553
CCNC(C)OC,CCOc1ccccc1F,0.262869,0.000226,17.399048,-368.714844,-3.084885,0.005317,16.929047,-615.937500,-2.677124,0.001612
CCNC(C)OC,CCCCCCCCCCCCCCCC(=O)O,0.189645,0.000069,18.728333,-1374.785156,-3.051369,0.004101,15.558197,-897.369141,-2.181450,-0.000162
CCNC(C)OC,CC=CCCCCCC,0.271876,0.000228,15.415863,-199.771484,-2.777390,0.005271,15.945862,-337.542969,-2.683853,0.002658
CCNC(C)OC,FC1CCCC1F,0.271460,0.000239,16.764801,-301.396484,-3.064079,0.005829,16.750092,-520.916016,-2.661446,0.001734
CCNC(C)OC,CCC(=O)OCc1ccccc1,0.260785,0.000224,17.996948,-341.632812,-3.166664,0.005185,16.806580,-684.326172,-2.658821,0.001768
CCNC(C)OC,COC(=O)CCC(C)C(=O)OC,0.263062,0.000227,17.880463,-294.884766,-3.185730,0.005363,16.454803,-653.644531,-2.606308,0.001883
CCNC(C)OC,COC(=O)C1CCCCC1,0.265169,0.000229,17.184998,-325.144531,-3.061432,0.005372,16.614899,-632.703125,-2.642075,0.001758
CCNC(C)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216024,0.000131,20.272827,-285.201172,-3.147659,0.002951,12.427795,-868.929688,-2.031219,0.002329
CCNC(C)OC,CCOCCC(C)CCCC(C)C,0.264090,0.000223,16.546051,-233.496094,-2.885597,0.004827,15.986633,-565.843750,-2.635216,0.002267
CCNC(C)OC,CC(N)C(C)(C)C,0.247556,0.000203,18.744537,-447.443359,-3.236290,0.004831,18.106018,-790.763672,-2.784332,0.001402
CCNC(C)OC,CCC(=O)CC(C)CC,0.261765,0.000224,17.499664,-347.673828,-3.085938,0.005212,16.586639,-647.886719,-2.629211,0.001670
