SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1SSCSSS1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249928,0.000207,19.403595,-284.414062,-3.321655,0.004672,16.311432,-778.796875,-2.597687,0.002091
C1SSCSSS1,CC(=O)Nc1ccc(C=O)cc1,0.271728,0.000228,16.953491,810.988281,-3.067268,0.003936,12.338867,-77.148438,-2.420944,0.005202
C1SSCSSS1,Cc1cccc(CO)c1,0.273105,0.000234,15.976105,580.587891,-3.081146,0.005089,13.193695,-76.056641,-2.464195,0.004607
C1SSCSSS1,COC(C)CO,0.254642,0.000208,17.551178,-47.968750,-3.146759,0.004661,16.564148,-628.375000,-2.672615,0.002780
C1SSCSSS1,Nc1nc(=O)c2ccccc2o1,0.262115,0.000206,15.964813,1597.535156,-2.912750,0.002315,10.963287,489.865234,-2.468002,0.006939
C1SSCSSS1,CC(Cl)Br,0.268400,0.000233,16.489685,-354.830078,-2.992584,0.005725,15.795349,-471.693359,-2.473854,0.001286
C1SSCSSS1,CCCOC(F)F,0.270457,0.000229,15.510986,-171.779297,-2.817848,0.005349,14.630219,-322.796875,-2.376495,0.001924
C1SSCSSS1,COC1CC2CCC1(C)C2(C)C,0.249624,0.000191,16.259399,-344.025391,-2.785149,0.004386,15.770691,-493.779297,-2.512817,0.001777
C1SSCSSS1,CCC(=O)C1=NCCC1,0.246319,0.000192,17.789886,-519.775391,-3.030846,0.004651,17.446747,-799.957031,-2.706718,0.001399
C1SSCSSS1,NC(CF)(CF)CF,0.258732,0.000202,15.223511,193.431641,-2.978645,0.005704,15.075165,-247.210938,-2.422401,0.003049
C1SSCSSS1,CC(C)CCCC(C)CC=O,0.252968,0.000204,17.246216,-322.925781,-3.008255,0.004835,16.181732,-671.128906,-2.544960,0.001756
C1SSCSSS1,Cc1coc(C)n1,0.248831,0.000196,18.002319,-446.220703,-3.136070,0.004918,17.107117,-743.343750,-2.639046,0.001530
C1SSCSSS1,NC(=S)NC(N)=S,0.265807,0.000201,14.972107,885.757812,-3.081123,0.005786,13.580109,176.433594,-2.277161,0.004514
C1SSCSSS1,FC(F)C(Cl)C(F)F,0.273269,0.000230,14.607178,181.279297,-2.932785,0.006246,13.993164,28.632812,-2.260635,0.002611
C1SSCSSS1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241733,0.000157,10.050629,1625.324219,-2.265167,0.004041,10.708984,1442.060547,-2.359886,0.005528
