SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.251044,0.000201,20.000702,-238.300781,-3.338470,0.004389,14.424225,-532.050781,-2.295670,0.001528
CCCCC(C)S,CC(=O)Nc1ccc(C=O)cc1,0.272099,0.000219,16.294891,1223.066406,-2.977386,0.003364,10.264709,393.851562,-2.174042,0.005729
CCCCC(C)S,Cc1cccc(CO)c1,0.273944,0.000235,16.845856,468.035156,-3.149467,0.004720,12.819794,-132.810547,-2.330605,0.004068
CCCCC(C)S,COC(C)CO,0.264073,0.000219,17.045197,110.818359,-3.174057,0.005023,15.732513,-455.242188,-2.557121,0.003111
CCCCC(C)S,Nc1nc(=O)c2ccccc2o1,0.252312,0.000183,15.612915,2151.117188,-2.754333,0.000792,8.376617,1082.773438,-2.123604,0.007667
CCCCC(C)S,CC(Cl)Br,0.262186,0.000227,17.893982,-464.679688,-3.199181,0.005641,16.777802,-608.386719,-2.556732,0.001039
CCCCC(C)S,CCCOC(F)F,0.269839,0.000239,17.244324,-331.859375,-3.123497,0.005758,16.116913,-554.373047,-2.534027,0.001547
CCCCC(C)S,COC1CC2CCC1(C)C2(C)C,0.256297,0.000215,17.968597,-424.654297,-3.150185,0.005142,16.859772,-704.890625,-2.628975,0.001468
CCCCC(C)S,CCC(=O)C1=NCCC1,0.255467,0.000211,18.058563,-354.367188,-3.188858,0.005042,16.835510,-725.078125,-2.606514,0.001840
CCCCC(C)S,NC(CF)(CF)CF,0.262740,0.000210,16.018860,144.134766,-3.139984,0.005919,15.264038,-229.751953,-2.389061,0.002707
CCCCC(C)S,CC(C)CCCC(C)CC=O,0.261195,0.000226,18.408203,-347.654297,-3.263214,0.005395,16.747528,-729.013672,-2.637421,0.001895
CCCCC(C)S,Cc1coc(C)n1,0.254958,0.000210,18.415802,-331.359375,-3.281746,0.005218,16.997620,-669.277344,-2.609047,0.001655
CCCCC(C)S,NC(=S)NC(N)=S,0.239990,0.000152,16.266815,1106.804688,-3.092560,0.004681,12.326508,535.441406,-2.056946,0.003639
CCCCC(C)S,FC(F)C(Cl)C(F)F,0.258740,0.000219,18.050873,-371.324219,-3.269943,0.005494,16.133789,-456.445312,-2.414146,0.001025
CCCCC(C)S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259249,0.000207,15.645294,176.322266,-2.793625,0.004495,13.580780,-174.992188,-2.301231,0.002676
CCCCC(C)S,NNC(=O)c1ccccc1,0.275657,0.000226,15.620850,960.259766,-3.083611,0.004589,11.468872,261.523438,-2.165756,0.005167
CCCCC(C)S,ClC=CBr,0.261478,0.000225,17.628235,-533.150391,-3.166267,0.005780,17.244385,-569.585938,-2.619568,0.000850
CCCCC(C)S,CN(C)N=O,0.255647,0.000197,17.507507,-1.029297,-3.181931,0.004841,15.140808,-352.667969,-2.285637,0.002116
CCCCC(C)S,c1ccc(C2CCCCC2)cc1,0.269657,0.000239,17.482422,-314.158203,-3.142624,0.005697,15.934296,-614.050781,-2.559021,0.001858
CCCCC(C)S,N#Cc1ccncc1,0.249681,0.000199,19.481537,-317.154297,-3.327652,0.004587,16.139954,-663.912109,-2.490044,0.001707
CCCCC(C)S,CN(C)C(=S)Nc1ccccc1,0.259694,0.000207,18.470154,204.882812,-3.184792,0.004132,13.009430,-245.144531,-2.197815,0.002794
CCCCC(C)S,CCC(N)CC,0.251841,0.000204,17.908203,-241.998047,-3.268417,0.005687,17.544800,-672.564453,-2.730064,0.002089
CCCCC(C)S,COC(=O)CO,0.264086,0.000214,16.534607,271.802734,-3.166870,0.004737,14.085632,-109.998047,-2.247421,0.003039
CCCCC(C)S,Cc1c(N)cccc1Cl,0.257373,0.000210,18.141937,-94.574219,-3.217491,0.004801,15.378632,-579.800781,-2.456551,0.002376
CCCCC(C)S,CC1CCC(C(C)(C)OO)CC1,0.271030,0.000236,17.193787,269.556641,-3.155273,0.004731,14.719391,-412.666016,-2.591255,0.003886
CCCCC(C)S,CC(F)(Cl)CF,0.266083,0.000231,17.714935,-340.070312,-3.220734,0.005708,15.949768,-476.833984,-2.447525,0.001276
CCCCC(C)S,CCCCC1OC(C)CC(C)(C)O1,0.256800,0.000216,18.246582,-382.369141,-3.184326,0.005015,16.978180,-768.869141,-2.683792,0.001881
CCCCC(C)S,CC(C)(C)OCC1CO1,0.258585,0.000221,18.476471,-379.804688,-3.266014,0.005264,17.221191,-756.679688,-2.676529,0.001807
CCCCC(C)S,O=P(O)(O)OP(=O)(O)O,0.217323,0.000113,13.343414,3654.664062,-2.170494,-0.000882,6.597321,2190.101562,-2.056717,0.009593
CCCCC(C)S,CC(=O)Nc1ccc(C)cc1,0.278217,0.000237,16.826630,709.439453,-3.076050,0.004250,11.817505,-19.537109,-2.289429,0.004739
CCCCC(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242869,0.000161,17.963165,866.984375,-3.333107,0.004555,11.091217,556.746094,-1.984131,0.002745
CCCCC(C)S,CC(C)(O)CCC1CCCCC1,0.277755,0.000245,16.770508,469.148438,-3.133003,0.004968,13.481323,-196.914062,-2.495148,0.004348
CCCCC(C)S,COCC(F)(F)F,0.267503,0.000230,16.662964,-222.154297,-3.082237,0.005608,15.782043,-429.210938,-2.449196,0.001686
CCCCC(C)S,COCC(O)COC,0.259189,0.000212,17.618713,-159.728516,-3.222237,0.005207,16.416626,-580.455078,-2.535652,0.002168
CCCCC(C)S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262679,0.000202,15.860138,1707.091797,-2.896271,0.002065,10.131683,622.269531,-2.352348,0.007103
CCCCC(C)S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256873,0.000193,16.661194,1151.964844,-3.040901,0.002754,11.003235,282.886719,-2.175667,0.005551
CCCCC(C)S,CC(C)C(F)F,0.272572,0.000243,16.901611,-313.462891,-3.100136,0.005938,15.852875,-522.773438,-2.501160,0.001587
CCCCC(C)S,CCCCC1C=C(C)CC(C)O1,0.254990,0.000213,18.093292,-418.460938,-3.154167,0.005005,16.849457,-726.437500,-2.637512,0.001569
CCCCC(C)S,COc1ccc(C(C)=O)cc1,0.260677,0.000215,18.483154,-160.279297,-3.240845,0.004940,14.984833,-508.410156,-2.390739,0.001957
CCCCC(C)S,Oc1cc(O)ncn1,0.261916,0.000200,14.722687,1589.593750,-2.909798,0.003084,11.199951,621.615234,-2.325684,0.006664
CCCCC(C)S,COCCCCl,0.263579,0.000224,17.299988,-353.466797,-3.115883,0.005460,16.530457,-641.955078,-2.568222,0.001702
CCCCC(C)S,CCCOC,0.255538,0.000212,17.729156,-449.964844,-3.147881,0.005253,17.305908,-710.802734,-2.646584,0.001339
CCCCC(C)S,Fc1c(F)c(F)c(F)c(F)c1F,0.267268,0.000230,16.585510,-259.031250,-2.983315,0.005505,14.852386,-469.179688,-2.378723,0.001621
CCCCC(C)S,CCP(CC)CC,0.255319,0.000215,18.270691,-459.988281,-3.202011,0.005202,17.116028,-720.980469,-2.642944,0.001326
CCCCC(C)S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257032,0.000220,18.833069,-348.492188,-3.285667,0.005037,17.273712,-820.785156,-2.750542,0.002133
CCCCC(C)S,Fc1cc(F)c(F)cc1F,0.262594,0.000227,17.847748,-399.845703,-3.177505,0.005529,15.983673,-592.871094,-2.488503,0.001318
CCCCC(C)S,CCCCc1ccc(C(=O)O)cc1,0.272708,0.000236,17.156403,405.384766,-3.132538,0.004481,13.516754,-286.476562,-2.473694,0.004146
CCCCC(C)S,C=Cc1c(C)cc(C)cc1C,0.267801,0.000238,17.853882,-351.822266,-3.198891,0.005702,16.286163,-634.156250,-2.589951,0.001691
CCCCC(C)S,C=C(C)C(=O)OC(C)(C)C,0.260915,0.000226,18.368500,-374.263672,-3.272079,0.005474,16.843079,-704.894531,-2.641312,0.001677
CCCCC(C)S,FC1CCCN1,0.261392,0.000219,17.603577,-220.841797,-3.215599,0.005363,16.356323,-522.189453,-2.522629,0.001812
CCCCC(C)S,CCCCCCCC(=O)NC,0.273826,0.000235,17.431885,535.050781,-3.092354,0.004267,13.022675,-188.796875,-2.428230,0.004338
CCCCC(C)S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266957,0.000221,15.399841,155.894531,-2.872711,0.005398,14.056244,-197.474609,-2.384811,0.002780
CCCCC(C)S,C1=CC2C=CC1C2,0.268230,0.000235,17.134979,-369.003906,-3.105125,0.005773,16.217102,-557.564453,-2.554199,0.001494
CCCCC(C)S,CCC(C)(O)CCC=C(C)C,0.273155,0.000240,17.093689,297.082031,-3.168678,0.005073,14.195801,-325.582031,-2.528961,0.003868
CCCCC(C)S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260500,0.000225,18.301392,-185.464844,-3.197769,0.004717,17.457123,-816.154297,-2.949303,0.002916
CCCCC(C)S,CCC(C)CCF,0.270398,0.000238,16.930298,-327.718750,-3.078476,0.005806,16.014221,-564.429688,-2.537743,0.001672
CCCCC(C)S,C=Cc1cccc(CC)c1,0.267355,0.000238,17.983154,-357.001953,-3.220558,0.005704,16.374512,-647.335938,-2.597595,0.001694
CCCCC(C)S,CC(C)(C(O)(F)F)C(F)(F)F,0.227448,0.000155,18.875977,-617.599609,-3.145241,0.003874,16.397278,-784.750000,-2.447563,0.001002
