SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253465,0.000193,19.277771,161.169922,-3.266113,0.004337,12.775177,-217.185547,-2.152756,0.002027
CCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258807,0.000187,15.512512,2058.882812,-2.774010,0.001712,8.621185,1029.525391,-2.156212,0.007075
CCC=C(C)C,Cc1cccc(CO)c1,0.278525,0.000234,16.090271,813.720703,-3.093201,0.004382,11.163452,98.548828,-2.181908,0.004965
CCC=C(C)C,COC(C)CO,0.274811,0.000230,16.114899,438.105469,-3.095474,0.004787,13.551178,-187.500000,-2.342377,0.004005
CCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.219280,0.000117,15.240417,3295.277344,-2.489906,-0.001320,6.260315,2034.667969,-2.116890,0.008538
CCC=C(C)C,CC(Cl)Br,0.267247,0.000232,17.760162,-315.496094,-3.213608,0.005624,15.619659,-463.876953,-2.417427,0.001284
CCC=C(C)C,CCCOC(F)F,0.272285,0.000240,17.375000,-238.013672,-3.165276,0.005721,15.428528,-494.861328,-2.447578,0.001717
CCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.263200,0.000228,18.049591,-332.115234,-3.207001,0.005343,16.623138,-711.087891,-2.635094,0.001975
CCC=C(C)C,CCC(=O)C1=NCCC1,0.265158,0.000220,17.708893,-50.527344,-3.184387,0.005003,14.674286,-481.419922,-2.370018,0.002440
CCC=C(C)C,NC(CF)(CF)CF,0.269625,0.000215,15.586029,526.685547,-3.094322,0.005350,13.081665,46.193359,-2.222527,0.003618
CCC=C(C)C,CC(C)CCCC(C)CC=O,0.266092,0.000229,18.340271,-230.851562,-3.228172,0.005244,15.442657,-634.207031,-2.506050,0.002125
CCC=C(C)C,Cc1coc(C)n1,0.264047,0.000218,17.580231,-101.785156,-3.191879,0.005163,15.302521,-495.511719,-2.425529,0.002208
CCC=C(C)C,NC(=S)NC(N)=S,0.199546,0.000072,14.663147,2587.794922,-2.920845,0.002634,10.084198,1846.681641,-2.176498,0.005432
CCC=C(C)C,FC(F)C(Cl)C(F)F,0.264754,0.000222,17.523621,-199.480469,-3.216133,0.005475,14.822998,-289.126953,-2.237358,0.001356
CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267353,0.000222,15.986542,288.937500,-2.957489,0.004804,13.199310,-123.044922,-2.273888,0.003114
CCC=C(C)C,NNC(=O)c1ccccc1,0.260438,0.000188,14.550842,1890.816406,-2.955322,0.002992,9.472321,991.490234,-2.162125,0.006717
CCC=C(C)C,ClC=CBr,0.267203,0.000232,17.162476,-367.554688,-3.143745,0.005784,16.268646,-532.847656,-2.496407,0.001341
CCC=C(C)C,CN(C)N=O,0.260941,0.000195,16.658356,528.730469,-3.136139,0.004740,12.469116,97.046875,-2.081085,0.003020
CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.278857,0.000254,17.267761,-193.205078,-3.153496,0.005923,14.863251,-537.119141,-2.456932,0.002258
CCC=C(C)C,N#Cc1ccncc1,0.258276,0.000202,18.188873,103.042969,-3.166107,0.004412,14.088654,-386.656250,-2.292305,0.002553
CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.255625,0.000187,18.067749,898.953125,-3.161789,0.003594,10.389771,342.958984,-2.012581,0.003775
CCC=C(C)C,CCC(N)CC,0.264878,0.000222,17.144104,-57.369141,-3.192505,0.005570,15.940155,-565.689453,-2.556534,0.002633
CCC=C(C)C,COC(=O)CO,0.269193,0.000216,15.988190,551.359375,-3.122421,0.004526,12.537537,117.994141,-2.104576,0.003631
CCC=C(C)C,Cc1c(N)cccc1Cl,0.265062,0.000210,16.765900,487.019531,-3.138870,0.004540,13.008698,-154.072266,-2.279060,0.003845
CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277487,0.000240,16.639313,530.859375,-3.119972,0.004515,13.014038,-242.031250,-2.426895,0.004583
CCC=C(C)C,CC(F)(Cl)CF,0.268531,0.000230,17.567902,-222.273438,-3.198914,0.005549,14.807556,-364.865234,-2.299347,0.001465
CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265794,0.000231,18.131409,-243.470703,-3.211685,0.005260,16.213470,-714.966797,-2.627632,0.002390
CCC=C(C)C,CC(C)(C)OCC1CO1,0.268121,0.000229,17.732025,-165.623047,-3.196877,0.005302,15.447540,-567.654297,-2.486237,0.002276
CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.172191,0.000037,13.201874,4684.439453,-1.931282,-0.002869,5.363922,3176.666016,-2.102097,0.009635
CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.275478,0.000222,16.130463,1326.562500,-2.976761,0.003316,9.903748,445.406250,-2.183044,0.005991
