SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255061,0.000216,18.670380,-358.580078,-3.209747,0.004922,15.754456,-595.482422,-2.489388,0.001412
C=CCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.254097,0.000203,17.915955,-243.214844,-3.103577,0.004771,14.300110,-595.058594,-2.288483,0.001946
C=CCC(C)O,Cc1cccc(CO)c1,0.249134,0.000202,18.377319,-521.652344,-3.190804,0.005064,16.107086,-689.298828,-2.460861,0.000971
C=CCC(C)O,COC(C)CO,0.247849,0.000196,18.108398,-462.947266,-3.170303,0.004933,16.578339,-766.804688,-2.529053,0.001421
C=CCC(C)O,Nc1nc(=O)c2ccccc2o1,0.241343,0.000174,18.757385,-198.867188,-3.083229,0.003955,12.884460,-622.431641,-2.069717,0.002035
C=CCC(C)O,CC(Cl)Br,0.275338,0.000241,15.048187,-321.482422,-2.914047,0.007088,16.802368,106.267578,-2.753357,0.000992
C=CCC(C)O,CCCOC(F)F,0.284739,0.000255,14.460907,-130.156250,-2.838043,0.006962,15.988068,174.576172,-2.754959,0.001954
C=CCC(C)O,COC1CC2CCC1(C)C2(C)C,0.263590,0.000215,15.543945,-302.585938,-2.719345,0.005046,15.989502,-272.523438,-2.665344,0.002009
C=CCC(C)O,CCC(=O)C1=NCCC1,0.251343,0.000198,16.887390,-500.480469,-2.878967,0.004692,15.868103,-572.974609,-2.478752,0.001128
C=CCC(C)O,NC(CF)(CF)CF,0.243183,0.000182,17.364838,-484.109375,-3.008423,0.004632,15.674377,-670.806641,-2.348907,0.001084
C=CCC(C)O,CC(C)CCCC(C)CC=O,0.265874,0.000226,16.197357,-286.513672,-2.847847,0.005193,16.152618,-424.828125,-2.645264,0.001827
C=CCC(C)O,Cc1coc(C)n1,0.236644,0.000174,18.402496,-692.083984,-3.094398,0.004531,15.833160,-778.339844,-2.357964,0.000616
C=CCC(C)O,NC(=S)NC(N)=S,0.220842,0.000115,17.866394,-369.777344,-2.873459,0.003551,13.402191,-644.892578,-2.043770,0.001982
C=CCC(C)O,FC(F)C(Cl)C(F)F,0.261317,0.000213,16.706085,-569.382812,-3.027000,0.006145,18.005341,-268.134766,-2.860992,0.001018
C=CCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262014,0.000204,14.260803,31.160156,-2.578545,0.005238,15.227814,91.212891,-2.683594,0.002501
C=CCC(C)O,NNC(=O)c1ccccc1,0.251048,0.000202,18.511078,-271.007812,-3.206268,0.004656,15.697388,-698.064453,-2.470001,0.001951
C=CCC(C)O,ClC=CBr,0.272816,0.000235,15.090149,-429.216797,-2.879257,0.006902,17.579803,59.921875,-2.868324,0.000983
C=CCC(C)O,CN(C)N=O,0.253500,0.000204,17.566071,-305.843750,-3.099236,0.005002,16.202759,-607.052734,-2.495064,0.001686
C=CCC(C)O,c1ccc(C2CCCCC2)cc1,0.290996,0.000261,13.745758,100.630859,-2.728119,0.006727,14.910645,367.552734,-2.773018,0.003188
C=CCC(C)O,N#Cc1ccncc1,0.243970,0.000189,17.985870,-605.837891,-3.020584,0.004487,16.531036,-717.103516,-2.504662,0.000794
C=CCC(C)O,CN(C)C(=S)Nc1ccccc1,0.244928,0.000183,17.584320,-338.253906,-2.938370,0.004198,14.416656,-472.099609,-2.258202,0.001349
