SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=COCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257367,0.000222,19.159943,-246.523438,-3.292801,0.004908,16.503571,-761.005859,-2.702377,0.002339
C1=COCCO1,CC(=O)Nc1ccc(C=O)cc1,0.270910,0.000236,17.811920,501.259766,-3.122452,0.004126,13.273590,-231.666016,-2.539703,0.004445
C1=COCCO1,Cc1cccc(CO)c1,0.260767,0.000225,17.946899,0.955078,-3.149696,0.004608,15.065308,-487.927734,-2.568459,0.002843
C1=COCCO1,COC(C)CO,0.261541,0.000223,17.466125,-41.927734,-3.150612,0.005017,16.241699,-556.826172,-2.683472,0.002802
C1=COCCO1,Nc1nc(=O)c2ccccc2o1,0.259233,0.000206,18.276459,978.566406,-3.038177,0.002591,10.431763,66.386719,-2.246376,0.005557
C1=COCCO1,CC(Cl)Br,0.259937,0.000219,17.082611,-477.328125,-3.022354,0.005369,17.080841,-607.847656,-2.659157,0.001137
C1=COCCO1,CCCOC(F)F,0.270651,0.000235,16.216309,-302.656250,-2.888908,0.005337,15.855988,-499.947266,-2.584122,0.001879
C1=COCCO1,COC1CC2CCC1(C)C2(C)C,0.261812,0.000209,15.683533,-15.751953,-2.684563,0.004267,14.839325,-400.232422,-2.582039,0.003141
C1=COCCO1,CCC(=O)C1=NCCC1,0.259925,0.000219,17.311859,-331.691406,-3.009155,0.004927,16.119873,-670.105469,-2.599503,0.001900
C1=COCCO1,NC(CF)(CF)CF,0.259820,0.000220,17.847412,-220.632812,-3.208862,0.005521,16.441437,-621.449219,-2.611473,0.002050
C1=COCCO1,CC(C)CCCC(C)CC=O,0.262537,0.000217,16.402832,28.736328,-2.884178,0.004831,15.495880,-543.531250,-2.661201,0.003000
C1=COCCO1,Cc1coc(C)n1,0.261043,0.000220,17.279297,-290.031250,-3.084724,0.005367,16.323578,-634.482422,-2.602425,0.001897
C1=COCCO1,NC(=S)NC(N)=S,0.221157,0.000141,20.279114,-407.806641,-3.236946,0.003443,18.014343,-926.173828,-2.818680,0.002161
C1=COCCO1,FC(F)C(Cl)C(F)F,0.248867,0.000197,18.386963,-674.634766,-3.146729,0.005001,17.768677,-771.458984,-2.735138,0.000942
C1=COCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249842,0.000184,15.163330,317.878906,-2.508438,0.003363,14.225830,-215.265625,-2.570770,0.003533
C1=COCCO1,NNC(=O)c1ccccc1,0.272551,0.000235,17.338104,521.117188,-3.168991,0.004712,13.052948,-194.554688,-2.418358,0.004359
C1=COCCO1,ClC=CBr,0.260081,0.000215,16.620392,-499.410156,-2.939377,0.005381,17.056854,-525.605469,-2.689400,0.001251
C1=COCCO1,CN(C)N=O,0.261163,0.000221,18.118561,-217.623047,-3.208206,0.005180,16.144440,-667.388672,-2.559906,0.002242
C1=COCCO1,c1ccc(C2CCCCC2)cc1,0.269862,0.000223,15.594849,42.537109,-2.727982,0.004711,14.666077,-372.087891,-2.600723,0.003394
C1=COCCO1,N#Cc1ccncc1,0.252729,0.000212,18.850677,-503.593750,-3.225998,0.004896,17.374451,-806.949219,-2.709938,0.001481
C1=COCCO1,CN(C)C(=S)Nc1ccccc1,0.243428,0.000195,19.136200,-434.138672,-3.174042,0.004146,16.948761,-826.625000,-2.667580,0.001722
C1=COCCO1,CCC(N)CC,0.256296,0.000206,16.232300,-53.000000,-3.023186,0.005718,16.277863,-487.046875,-2.662613,0.002613
C1=COCCO1,COC(=O)CO,0.260252,0.000224,18.155670,-188.701172,-3.201904,0.004863,16.130096,-598.429688,-2.597221,0.002208
C1=COCCO1,Cc1c(N)cccc1Cl,0.249047,0.000204,18.802490,-478.193359,-3.197250,0.004763,17.133484,-797.919922,-2.720703,0.001556
C1=COCCO1,CC1CCC(C(C)(C)OO)CC1,0.254621,0.000211,17.587555,-2.271484,-2.984993,0.003952,15.151764,-533.556641,-2.612541,0.003024
C1=COCCO1,CC(F)(Cl)CF,0.263884,0.000229,17.508057,-419.480469,-3.112083,0.005470,16.835205,-647.351562,-2.643295,0.001414
C1=COCCO1,CCCCC1OC(C)CC(C)(C)O1,0.260772,0.000212,16.258698,-6.009766,-2.797432,0.004439,15.470490,-549.279297,-2.674637,0.003150
C1=COCCO1,CC(C)(C)OCC1CO1,0.263686,0.000227,17.380676,-297.125000,-3.056564,0.005132,16.494019,-688.945312,-2.676392,0.002089
C1=COCCO1,O=P(O)(O)OP(=O)(O)O,0.199199,0.000073,18.681396,-216.558594,-2.888275,0.002604,7.711823,-874.716797,-1.425743,0.003834
C1=COCCO1,CC(=O)Nc1ccc(C)cc1,0.271515,0.000242,17.730988,218.992188,-3.106255,0.004447,14.297852,-386.785156,-2.600746,0.003756
C1=COCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263432,0.000218,18.322052,72.875000,-3.225365,0.004865,14.268799,-396.082031,-2.412109,0.002714
C1=COCCO1,CC(C)(O)CCC1CCCCC1,0.266920,0.000229,16.565765,417.466797,-2.996735,0.004530,13.979767,-254.361328,-2.593735,0.004346
C1=COCCO1,COCC(F)(F)F,0.269735,0.000236,16.631897,-281.642578,-2.981743,0.005461,16.061157,-538.474609,-2.594574,0.001793
C1=COCCO1,COCC(O)COC,0.259014,0.000223,18.402222,-280.519531,-3.237350,0.005181,16.962036,-727.083984,-2.716187,0.002101
C1=COCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261099,0.000220,18.657867,729.037109,-3.158493,0.002946,13.003967,-184.894531,-2.604004,0.005119
C1=COCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228295,0.000165,20.438599,-331.064453,-3.282860,0.003418,15.812347,-855.808594,-2.538239,0.002102
C1=COCCO1,CC(C)C(F)F,0.274214,0.000238,15.835602,-214.804688,-2.856483,0.005428,15.309235,-454.962891,-2.544693,0.002264
