SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252795,0.000214,19.988434,-415.488281,-3.383667,0.004808,16.178833,-756.386719,-2.558121,0.001567
CCSC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.266156,0.000227,18.465240,283.933594,-3.163567,0.004096,13.432007,-352.470703,-2.419022,0.003561
CCSC(C)=O,Cc1cccc(CO)c1,0.258187,0.000221,18.512268,-134.031250,-3.263565,0.004915,15.587982,-584.410156,-2.549004,0.002399
CCSC(C)=O,COC(C)CO,0.260585,0.000223,17.986359,-131.058594,-3.235283,0.005239,16.765747,-643.298828,-2.691177,0.002506
CCSC(C)=O,Nc1nc(=O)c2ccccc2o1,0.252690,0.000193,19.362213,693.199219,-3.078720,0.002438,9.659302,-68.812500,-1.975342,0.004496
CCSC(C)=O,CC(Cl)Br,0.255759,0.000217,18.113800,-606.660156,-3.200020,0.005571,17.790436,-634.695312,-2.705910,0.000686
CCSC(C)=O,CCCOC(F)F,0.265791,0.000231,17.235931,-415.007812,-3.075279,0.005532,16.512360,-586.263672,-2.596497,0.001389
CCSC(C)=O,COC1CC2CCC1(C)C2(C)C,0.262206,0.000218,16.801086,-264.470703,-2.924675,0.004811,15.706543,-531.779297,-2.586273,0.002312
CCSC(C)=O,CCC(=O)C1=NCCC1,0.256600,0.000217,18.117065,-462.841797,-3.148827,0.005096,16.958130,-729.564453,-2.646843,0.001434
CCSC(C)=O,NC(CF)(CF)CF,0.255720,0.000211,17.831879,-233.011719,-3.264259,0.005742,16.858734,-587.203125,-2.596382,0.001915
CCSC(C)=O,CC(C)CCCC(C)CC=O,0.264074,0.000228,17.398468,-271.998047,-3.077850,0.005283,16.055542,-653.027344,-2.607475,0.002093
CCSC(C)=O,Cc1coc(C)n1,0.256357,0.000217,18.293823,-417.076172,-3.248596,0.005474,17.218658,-709.406250,-2.661964,0.001478
CCSC(C)=O,NC(=S)NC(N)=S,0.220361,0.000133,20.298401,-271.607422,-3.261475,0.003665,15.818909,-777.437500,-2.449326,0.002115
CCSC(C)=O,FC(F)C(Cl)C(F)F,0.242209,0.000188,19.395660,-767.621094,-3.308662,0.004977,18.003815,-790.771484,-2.682510,0.000573
CCSC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249386,0.000188,15.905121,50.863281,-2.674927,0.004010,14.703461,-398.373047,-2.507957,0.002521
CCSC(C)=O,NNC(=O)c1ccccc1,0.266469,0.000224,17.942749,312.761719,-3.219948,0.004680,13.511475,-268.351562,-2.371269,0.003490
CCSC(C)=O,ClC=CBr,0.253829,0.000209,17.794220,-685.041016,-3.145126,0.005667,18.188873,-601.935547,-2.776131,0.000639
CCSC(C)=O,CN(C)N=O,0.256779,0.000210,18.332977,-248.699219,-3.265007,0.005113,16.126434,-555.074219,-2.490562,0.001792
CCSC(C)=O,c1ccc(C2CCCCC2)cc1,0.268599,0.000231,16.810364,-277.365234,-2.965370,0.005166,15.635162,-512.388672,-2.593056,0.002301
CCSC(C)=O,N#Cc1ccncc1,0.246808,0.000205,19.700531,-594.427734,-3.328827,0.004770,17.867371,-847.835938,-2.722054,0.001110
CCSC(C)=O,CN(C)C(=S)Nc1ccccc1,0.239941,0.000188,20.272217,-430.685547,-3.325912,0.004052,16.435150,-801.369141,-2.552505,0.001464
CCSC(C)=O,CCC(N)CC,0.254304,0.000205,16.733551,-183.156250,-3.144859,0.006248,17.200653,-522.693359,-2.725914,0.002145
CCSC(C)=O,COC(=O)CO,0.259416,0.000219,17.893280,-196.462891,-3.250870,0.005183,16.146332,-520.941406,-2.508965,0.001967
