SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CN=CS1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253229,0.000218,19.749023,-424.916016,-3.351746,0.004810,16.794281,-816.039062,-2.654091,0.001784
CC1CN=CS1,CC(=O)Nc1ccc(C=O)cc1,0.233861,0.000165,18.844818,-423.337891,-3.138397,0.004239,13.052734,-822.503906,-2.099426,0.001888
CC1CN=CS1,Cc1cccc(CO)c1,0.231166,0.000165,18.982300,-644.474609,-3.153488,0.004314,14.350220,-802.705078,-2.191284,0.000901
CC1CN=CS1,COC(C)CO,0.246932,0.000197,18.593231,-438.074219,-3.180992,0.004639,15.821075,-774.134766,-2.481689,0.001629
CC1CN=CS1,Nc1nc(=O)c2ccccc2o1,0.225927,0.000142,20.137329,245.433594,-3.095749,0.002501,9.950348,-491.253906,-1.868210,0.003486
CC1CN=CS1,CC(Cl)Br,0.254545,0.000213,17.917725,-571.044922,-3.131531,0.005253,17.729248,-711.291016,-2.707207,0.000859
CC1CN=CS1,CCCOC(F)F,0.268412,0.000234,16.789551,-334.609375,-2.992447,0.005416,16.298065,-600.939453,-2.611084,0.001740
CC1CN=CS1,COC1CC2CCC1(C)C2(C)C,0.259821,0.000211,16.392334,-180.912109,-2.798973,0.004398,15.303467,-512.861328,-2.569580,0.002596
CC1CN=CS1,CCC(=O)C1=NCCC1,0.255049,0.000214,18.102081,-460.876953,-3.109734,0.004898,16.748322,-739.876953,-2.635254,0.001502
CC1CN=CS1,NC(CF)(CF)CF,0.252710,0.000210,18.538116,-336.232422,-3.224419,0.005002,16.648132,-692.695312,-2.603416,0.001737
CC1CN=CS1,CC(C)CCCC(C)CC=O,0.261626,0.000221,17.107788,-148.291016,-2.983871,0.004892,15.662262,-641.113281,-2.610329,0.002527
CC1CN=CS1,Cc1coc(C)n1,0.259095,0.000221,17.950226,-420.882812,-3.162888,0.005366,16.810394,-687.226562,-2.639252,0.001516
CC1CN=CS1,NC(=S)NC(N)=S,0.189945,0.000063,21.515442,-850.072266,-3.276894,0.002852,13.094421,-1221.078125,-1.997635,0.002099
