SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=NCCC1,N#Cc1ccncc1,0.231648,0.000174,20.141479,-799.919922,-3.254021,0.003961,18.028229,-926.970703,-2.713097,0.000719
CC1=NCCC1,CN(C)C(=S)Nc1ccccc1,0.174581,0.000045,20.807831,-1310.220703,-3.155464,0.002924,13.485657,-1284.669922,-1.896217,0.000197
CC1=NCCC1,CCC(N)CC,0.249879,0.000205,18.446930,-360.980469,-3.226570,0.005144,17.609436,-760.636719,-2.752121,0.001767
CC1=NCCC1,COC(=O)CO,0.210112,0.000116,18.330200,-845.449219,-3.096146,0.004290,12.974884,-893.841797,-1.827393,0.000215
CC1=NCCC1,Cc1c(N)cccc1Cl,0.181433,0.000060,23.095703,-1372.734375,-3.539192,0.002907,17.876495,-1312.679688,-2.528374,0.000554
CC1=NCCC1,CC1CCC(C(C)(C)OO)CC1,0.161024,0.000019,20.891998,-1509.490234,-3.251015,0.003163,12.629486,-1313.703125,-1.733040,-0.000630
CC1=NCCC1,CC(F)(Cl)CF,0.244365,0.000194,19.106995,-692.894531,-3.242371,0.004864,18.091797,-821.074219,-2.741180,0.000810
CC1=NCCC1,CCCCC1OC(C)CC(C)(C)O1,0.255078,0.000212,17.929352,-375.429688,-3.053635,0.004594,16.836884,-730.269531,-2.720245,0.002074
CC1=NCCC1,CC(C)(C)OCC1CO1,0.256050,0.000220,18.593414,-504.630859,-3.222748,0.005125,17.671783,-775.447266,-2.747993,0.001325
CC1=NCCC1,O=P(O)(O)OP(=O)(O)O,0.101105,-0.000150,23.180664,-1880.074219,-3.904686,0.007897,-4.773499,-1900.953125,-0.054344,0.004730
CC1=NCCC1,CC(=O)Nc1ccc(C)cc1,0.202568,0.000106,19.932648,-935.615234,-3.159286,0.003510,13.129974,-1076.830078,-1.960350,0.000728
CC1=NCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238240,0.000173,20.221497,47.250000,-3.268944,0.003532,14.326385,-407.443359,-2.334602,0.001965
CC1=NCCC1,CC(C)(O)CCC1CCCCC1,0.206331,0.000114,19.974060,-952.681641,-3.191765,0.003672,14.019928,-1049.830078,-2.102203,0.000670
CC1=NCCC1,COCC(F)(F)F,0.253180,0.000212,18.157715,-521.990234,-3.148712,0.005090,17.444946,-690.369141,-2.670204,0.000936
CC1=NCCC1,COCC(O)COC,0.228275,0.000163,19.518341,-736.642578,-3.244820,0.004304,16.031830,-885.667969,-2.358719,0.000658
CC1=NCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.194484,0.000088,22.727448,-505.458984,-3.283768,0.002058,12.409576,-1134.107422,-2.113693,0.002600
CC1=NCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.132971,-0.000055,23.060394,-1575.394531,-3.676231,0.003752,8.256531,-1627.226562,-1.195717,0.000816
CC1=NCCC1,CC(C)C(F)F,0.260315,0.000222,17.441467,-492.736328,-3.066292,0.005289,17.060883,-628.363281,-2.658913,0.001200
CC1=NCCC1,CCCCC1C=C(C)CC(C)O1,0.253462,0.000208,17.781555,-380.300781,-3.005699,0.004432,16.540405,-662.169922,-2.681580,0.001975
CC1=NCCC1,COc1ccc(C(C)=O)cc1,0.250863,0.000212,19.483124,-470.654297,-3.323814,0.004811,17.325409,-821.816406,-2.685966,0.001566
CC1=NCCC1,Oc1cc(O)ncn1,0.132993,-0.000060,21.745758,-1499.986328,-3.637543,0.004085,6.079102,-1432.791016,-0.874596,0.000228
CC1=NCCC1,COCCCCl,0.257584,0.000218,17.840515,-511.078125,-3.132805,0.005248,17.339233,-703.609375,-2.676254,0.001191
CC1=NCCC1,CCCOC,0.253991,0.000208,17.465637,-526.671875,-3.021111,0.004889,17.310089,-646.052734,-2.678741,0.001224
CC1=NCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.252069,0.000201,16.926147,-335.062500,-2.929070,0.004741,16.323334,-550.056641,-2.602623,0.001528
CC1=NCCC1,CCP(CC)CC,0.255220,0.000212,17.799377,-438.486328,-3.051498,0.004757,16.755280,-656.330078,-2.662659,0.001666
CC1=NCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254252,0.000214,18.376587,-271.908203,-3.141846,0.004673,17.208771,-823.009766,-2.813095,0.002423
CC1=NCCC1,Fc1cc(F)c(F)cc1F,0.240754,0.000183,18.984711,-730.912109,-3.198730,0.004698,17.969391,-852.457031,-2.745560,0.000928
CC1=NCCC1,CCCCc1ccc(C(=O)O)cc1,0.150349,-0.000012,21.297607,-1666.042969,-3.432899,0.003732,12.110046,-1381.373047,-1.648338,-0.000730
CC1=NCCC1,C=Cc1c(C)cc(C)cc1C,0.257851,0.000216,17.602295,-408.527344,-3.037567,0.004848,16.843597,-672.044922,-2.692177,0.001812
CC1=NCCC1,C=C(C)C(=O)OC(C)(C)C,0.253398,0.000213,18.286163,-490.945312,-3.139168,0.004869,17.103851,-730.783203,-2.684364,0.001383
CC1=NCCC1,FC1CCCN1,0.232133,0.000172,19.923828,-793.794922,-3.319138,0.004423,17.234650,-888.054688,-2.532013,0.000515
CC1=NCCC1,CCCCCCCC(=O)NC,0.230659,0.000169,19.949341,-531.513672,-3.219620,0.003762,15.458038,-950.152344,-2.432594,0.001764
CC1=NCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249781,0.000194,16.864807,-85.666016,-2.882744,0.004504,16.122131,-574.355469,-2.691612,0.002293
CC1=NCCC1,C1=CC2C=CC1C2,0.260091,0.000215,17.020660,-455.384766,-2.971329,0.005016,16.807251,-525.835938,-2.683212,0.001685
CC1=NCCC1,CCC(C)(O)CCC=C(C)C,0.202072,0.000106,20.143890,-1034.013672,-3.198868,0.003649,13.941498,-1085.236328,-2.080475,0.000502
CC1=NCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237001,0.000186,19.457855,-55.341797,-3.106216,0.003463,19.063019,-926.666016,-3.307770,0.003339
CC1=NCCC1,CCC(C)CCF,0.262798,0.000220,16.834198,-387.123047,-2.949417,0.004991,16.565826,-566.099609,-2.667007,0.001909
CC1=NCCC1,C=Cc1cccc(CC)c1,0.255475,0.000213,17.895782,-476.300781,-3.075188,0.004877,17.199066,-712.046875,-2.725075,0.001584
CC1=NCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.104047,-0.000126,22.762634,-2284.345703,-3.902878,0.005120,6.772400,-1855.685547,-0.974739,0.000676
CC1=NCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254119,0.000200,16.893372,-481.972656,-2.903275,0.004708,16.949799,-638.380859,-2.733444,0.001878
CC1=NCCC1,CCN(CC)c1ccc(N)cc1,0.222668,0.000161,21.812164,-721.605469,-3.437790,0.003473,17.800964,-1115.560547,-2.754417,0.001538
CC1=NCCC1,FC(F)CC(F)(F)F,0.243088,0.000185,18.765045,-661.166016,-3.187737,0.004733,17.436646,-774.517578,-2.654114,0.001012
CC1=NCCC1,N#CCCOCCC#N,0.238144,0.000181,20.462280,-228.513672,-3.339333,0.003893,14.869019,-501.714844,-2.339989,0.001246
CC1=NCCC1,CCC(C)C(C)C(C)C,0.258861,0.000203,16.162628,-270.996094,-2.752777,0.004275,15.531097,-422.962891,-2.603783,0.002747
CC1=NCCC1,Cn1c(=O)ccc2ccccc21,0.249732,0.000205,19.716675,-271.304688,-3.311935,0.004419,16.564728,-711.019531,-2.647072,0.001934
CC1=NCCC1,CCOC(=O)c1ccccc1N,0.189162,0.000083,21.250153,-1243.199219,-3.232452,0.002922,15.718628,-1265.685547,-2.251984,0.000250
CC1=NCCC1,ClC1CN2CCC1CC2,0.250733,0.000210,18.663940,-549.873047,-3.199356,0.004867,17.691986,-769.537109,-2.727669,0.001068
CC1=NCCC1,CC=CCCCCCCCC#N,0.250985,0.000209,18.855133,-408.554688,-3.195717,0.004632,17.237213,-817.513672,-2.740395,0.001843
CC1=NCCC1,COCCl,0.250860,0.000209,18.586853,-563.599609,-3.229126,0.005096,17.611420,-713.033203,-2.645714,0.000794
CC1=NCCC1,NCCc1cccnc1,0.249918,0.000205,19.231873,-214.041016,-3.338524,0.004704,16.499939,-720.560547,-2.632858,0.002308
CC1=NCCC1,Cc1cccc(C(=O)O)c1,0.148255,-0.000019,21.468933,-1685.863281,-3.504265,0.003855,11.958374,-1394.660156,-1.605148,-0.000729
CC1=NCCC1,C=CCNC,0.251451,0.000210,18.521667,-467.369141,-3.207108,0.004998,17.529785,-769.406250,-2.712486,0.001382
CC1=NCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232639,0.000149,14.829437,231.722656,-2.451286,0.003444,15.244934,4.392578,-2.702911,0.002920
CC1=NCCC1,CC(CO)C(F)(F)F,0.193771,0.000083,19.752808,-1172.939453,-3.205643,0.003947,13.732239,-1105.066406,-1.962936,0.000024
CC1=NCCC1,CC(C)C(=O)C(F)(F)F,0.256604,0.000214,17.466705,-433.416016,-3.013039,0.004864,16.864349,-610.259766,-2.666611,0.001392
CC1=NCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227276,0.000140,16.845367,-154.056641,-2.653687,0.003092,16.981720,-439.123047,-2.872589,0.002268
CC1=NCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246425,0.000202,18.951660,-298.128906,-3.140099,0.004203,17.962463,-873.244141,-2.957321,0.002349
CC1=NCCC1,C=CCN(C)CC=C,0.256715,0.000214,17.545868,-452.410156,-3.039536,0.004915,17.004913,-681.658203,-2.687950,0.001617
CC1=NCCC1,COCC(F)C(F)(F)F,0.252437,0.000208,18.041809,-525.207031,-3.107048,0.004942,17.405426,-713.478516,-2.689850,0.001108
CC1=NCCC1,CNC(C)(C)C,0.247594,0.000201,18.315002,-446.095703,-3.156784,0.004852,17.429626,-753.162109,-2.698326,0.001383
CC1=NCCC1,C1COCCOCCOCCO1,0.245552,0.000193,18.285797,-381.306641,-3.155594,0.004570,17.055664,-768.755859,-2.622368,0.001677
CC1=NCCC1,O=NF,0.231979,0.000172,18.507202,-422.095703,-3.203468,0.004404,17.342834,-493.845703,-2.453224,0.000419
CC1=NCCC1,CCN(CC)CCN,0.254474,0.000216,18.647125,-277.931641,-3.293121,0.005273,17.411926,-764.453125,-2.765236,0.002174
CC1=NCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257025,0.000205,16.554382,-153.144531,-2.828751,0.004389,16.235107,-511.939453,-2.737076,0.002628
CC1=NCCC1,CC(=O)Nc1ccc(Br)cc1,0.176330,0.000055,21.519470,-1259.218750,-3.347946,0.003234,12.928894,-1286.275391,-1.878754,0.000201
CC1=NCCC1,c1ccc(COc2ccccc2)cc1,0.243015,0.000196,19.344025,-634.921875,-3.230659,0.004564,17.707367,-855.140625,-2.750877,0.001075
CC1=NCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247441,0.000180,15.728943,-131.750000,-2.651947,0.004066,15.616425,-384.095703,-2.627357,0.002427
CC1=NCCC1,CC(C)(C)OCF,0.257467,0.000219,17.947601,-458.794922,-3.144249,0.005197,17.072296,-685.318359,-2.652664,0.001261
CC1=NCCC1,OCCCCOC1CCCO1,0.232276,0.000168,19.004456,-669.130859,-3.166534,0.004326,15.760376,-863.968750,-2.373543,0.000943
CC1=NCCC1,OCCCCC(O)CO,0.201994,0.000099,19.430817,-420.275391,-3.187675,0.003547,10.942566,-1020.750000,-1.718674,0.002138
CC1=NCCC1,CC(C)C(=O)C(=O)O,0.171143,0.000039,20.380280,-1497.724609,-3.240875,0.003553,14.447357,-1231.095703,-2.001625,-0.001053
CC1=NCCC1,N#CCl,0.230804,0.000166,18.775726,-747.480469,-3.162224,0.004397,18.567261,-812.589844,-2.704758,0.000323
CC1=NCCC1,CC(C)(C)CCO,0.211902,0.000122,18.929718,-904.693359,-3.100716,0.004013,13.889679,-943.662109,-2.051834,0.000392
CC1=NCCC1,CCc1cc(C(N)=S)ccn1,0.167015,0.000024,21.135193,-1183.195312,-3.192200,0.002787,10.047668,-1381.560547,-1.469627,0.001137
CC1=NCCC1,CCCCCCCCCCCCC(N)=O,0.211911,0.000134,20.901825,-385.800781,-3.154495,0.002480,14.882263,-962.853516,-2.408508,0.002105
CC1=NCCC1,CCOc1ccccc1F,0.250427,0.000209,18.614990,-568.484375,-3.172340,0.004834,17.617950,-785.601562,-2.726387,0.001098
CC1=NCCC1,CCCCCCCCCCCCCCCC(=O)O,0.155064,0.000002,21.518005,-1624.339844,-3.411743,0.003467,13.220276,-1380.005859,-1.820290,-0.000486
CC1=NCCC1,CC=CCCCCCC,0.257888,0.000204,16.463104,-294.103516,-2.806404,0.004364,15.878632,-475.142578,-2.635254,0.002489
CC1=NCCC1,FC1CCCC1F,0.259549,0.000222,17.834351,-455.037109,-3.142395,0.005306,17.052612,-665.837891,-2.643860,0.001242
CC1=NCCC1,CCC(=O)OCc1ccccc1,0.248701,0.000207,18.966858,-537.888672,-3.220177,0.004722,17.350220,-800.197266,-2.688377,0.001237
CC1=NCCC1,COC(=O)CCC(C)C(=O)OC,0.254840,0.000218,18.873535,-453.312500,-3.257545,0.005008,17.086365,-764.160156,-2.680382,0.001509
CC1=NCCC1,COC(=O)C1CCCCC1,0.255476,0.000215,17.992065,-472.302734,-3.101944,0.004931,17.082855,-709.457031,-2.684822,0.001424
CC1=NCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.182478,0.000065,21.474457,-814.449219,-3.310486,0.003174,12.264160,-1359.593750,-2.028725,0.002056
CC1=NCCC1,CCOCCC(C)CCCC(C)C,0.250865,0.000199,17.490082,-295.599609,-2.906799,0.004036,16.254974,-616.359375,-2.692039,0.002430
CC1=NCCC1,CC(N)C(C)(C)C,0.246800,0.000201,18.724854,-398.574219,-3.219345,0.004829,17.559692,-787.318359,-2.744293,0.001660
CC1=NCCC1,CCC(=O)CC(C)CC,0.252121,0.000211,18.350067,-458.285156,-3.145576,0.004829,17.146118,-763.615234,-2.687546,0.001460
CC1=NCCC1,CCC(=O)Cc1ccccc1,0.249578,0.000210,19.259705,-519.914062,-3.267960,0.004759,17.106476,-796.058594,-2.654144,0.001312
CC1=NCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.148595,-0.000010,22.292419,-1692.865234,-3.550507,0.003537,13.048492,-1478.857422,-1.780144,-0.000579
CC1=NCCC1,C=CCOC(=O)COc1ccccc1,0.242730,0.000200,20.076111,-562.212891,-3.334663,0.004435,17.638000,-864.320312,-2.735207,0.001267
CC1=NCCC1,CC(C)CCN=C=S,0.252384,0.000211,18.453400,-504.800781,-3.142944,0.004822,17.283417,-787.548828,-2.716949,0.001416
CC1=NCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207142,0.000116,20.147644,-1003.207031,-3.189621,0.003626,14.950439,-1116.572266,-2.257904,0.000757
CC1=NCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.248275,0.000186,16.958038,6.578125,-2.734077,0.003321,15.809296,-469.718750,-2.800507,0.003679
CC1=NCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235913,0.000186,19.797516,-155.761719,-3.173035,0.003602,18.846222,-932.410156,-3.212563,0.002883
CC1=NCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248344,0.000182,15.645905,-102.232422,-2.655502,0.004116,15.590851,-352.582031,-2.650246,0.002566
CC1=NCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249636,0.000210,19.179993,-406.357422,-3.223885,0.004568,17.533905,-829.541016,-2.837746,0.001862
CC1=NCCC1,CCCCC(=O)CCC,0.252779,0.000211,18.263947,-444.115234,-3.146149,0.004875,17.165588,-759.392578,-2.690277,0.001504
CC1=NCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172734,0.000041,22.971741,-759.828125,-3.237610,0.001998,8.711365,-1258.412109,-1.470947,0.002198
CC1=NCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246187,0.000188,16.937897,-28.667969,-2.876755,0.004313,16.099609,-562.802734,-2.693031,0.002381
CC1=NCCC1,CCN(C)CC,0.252916,0.000206,17.589294,-482.126953,-3.041580,0.004878,17.062439,-699.171875,-2.651947,0.001408
CC1=NCCC1,CCCCNCCCC,0.249699,0.000204,18.004608,-369.357422,-3.072388,0.004547,17.110901,-781.607422,-2.714722,0.001837
CC1=NCCC1,Cc1ccc(CCl)c(C)c1,0.255768,0.000215,17.972931,-489.875000,-3.108078,0.005009,17.234894,-745.017578,-2.714790,0.001438
CC1=NCCC1,Cc1c(F)cccc1Cl,0.254348,0.000207,17.539551,-556.947266,-3.008461,0.004868,17.370575,-665.605469,-2.745560,0.001404
CC1=NCCC1,N#Cc1ccc(Cl)cc1,0.234199,0.000180,20.322601,-799.640625,-3.318871,0.004261,18.147186,-922.527344,-2.757912,0.000697
CC1=NCCC1,Nc1nc(O)ncc1I,0.170353,0.000031,21.464050,-950.759766,-3.251297,0.002740,9.559967,-1217.914062,-1.437721,0.001422
CC1=NCCC1,N=CBr,0.191456,0.000080,21.655029,-1337.529297,-3.471054,0.003839,17.122131,-1146.390625,-2.354225,-0.000224
CC1=NCCC1,COCC(C)N,0.251087,0.000208,18.679169,-367.833984,-3.292152,0.005372,17.985260,-763.830078,-2.782684,0.001743
CC1=NCCC1,COc1cccc(CN)c1,0.247173,0.000205,19.579742,-374.626953,-3.361969,0.004880,17.623779,-822.314453,-2.755280,0.001850
CC1=NCCC1,C=CCCCCl,0.259607,0.000221,17.557770,-479.363281,-3.087471,0.005228,17.109070,-652.730469,-2.676430,0.001319
CC1=NCCC1,CCCCCCCC1CCC(=O)O1,0.247434,0.000208,19.732025,-441.208984,-3.322990,0.004572,17.726624,-835.134766,-2.797218,0.001626
CC1=NCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241995,0.000195,19.568512,-477.048828,-3.224640,0.004057,17.853882,-944.865234,-2.836510,0.001892
CC1=NCCC1,O=C1CCCCC1Cl,0.253451,0.000214,18.638123,-504.464844,-3.222694,0.005038,16.978638,-727.164062,-2.619225,0.001188
CC1=NCCC1,FS(F)(F)(F)(F)F,0.248452,0.000174,13.649261,-2.152344,-2.455009,0.004684,15.107849,105.923828,-2.633850,0.002557
CC1=NCCC1,C=NC,0.253161,0.000211,18.088623,-562.285156,-3.170029,0.005215,17.759705,-723.199219,-2.687111,0.000870
CC1=NCCC1,CC(C)(C)CC(C)(C)S,0.253415,0.000210,17.755096,-456.251953,-3.062363,0.004853,17.067627,-721.164062,-2.682884,0.001459
CC1=NCCC1,CO[N+](=O)[O-],0.250646,0.000202,17.823273,-541.458984,-3.092453,0.004937,17.671631,-729.222656,-2.695267,0.001044
CC1=NCCC1,CN(C)c1cncnc1,0.250250,0.000211,19.693420,-408.523438,-3.338188,0.004600,17.036011,-797.818359,-2.667267,0.001810
CC1=NCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.213799,0.000131,20.088226,-778.957031,-3.110435,0.003109,17.588684,-997.171875,-2.742622,0.001160
CC1=NCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211097,0.000132,21.382080,-1070.130859,-3.323502,0.003278,18.252838,-1116.458984,-2.706665,0.000452
CC1=NCCC1,c1ccc2ncncc2c1,0.248207,0.000207,19.530884,-521.908203,-3.321877,0.004750,17.803741,-857.863281,-2.736320,0.001429
CC1=NCCC1,C=CC(O)C#N,0.144278,-0.000029,21.343414,-1598.335938,-3.526611,0.003909,9.647858,-1423.017578,-1.260849,-0.000549
CC1=NCCC1,COC(C)C(F)(F)C(F)(F)F,0.252815,0.000207,17.579803,-419.285156,-3.018753,0.004714,17.065552,-673.460938,-2.699509,0.001546
CC1=NCCC1,C=C(C)CC(C)C,0.258855,0.000208,16.576660,-367.294922,-2.853668,0.004609,15.984344,-480.769531,-2.604881,0.002142
CC1=NCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256349,0.000217,18.112976,-411.244141,-3.102974,0.004802,16.904144,-719.037109,-2.707230,0.001755
CC1=NCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244173,0.000183,16.783051,66.833984,-2.823273,0.004064,16.112366,-514.671875,-2.746529,0.002663
CC1=NCCC1,O=C1C=CC(=S)C=C1,0.234170,0.000179,19.972015,-669.986328,-3.321930,0.004307,18.069794,-882.996094,-2.715446,0.000875
CC1=NCCC1,Cn1ccn(C)c1=S,0.237947,0.000186,20.525757,-352.962891,-3.364929,0.003946,16.150543,-679.572266,-2.499878,0.001269
CC1=NCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253487,0.000213,18.265137,-429.074219,-3.106842,0.004650,17.179535,-727.359375,-2.748413,0.001696
CC1=NCCC1,CC1(C)CO1,0.252977,0.000212,18.169006,-532.248047,-3.157013,0.005114,17.175262,-682.111328,-2.618217,0.000878
CC1=NCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.218185,0.000124,19.081207,-794.455078,-3.041153,0.003660,16.739655,-883.691406,-2.608055,0.001232
CC1=NCCC1,FC(Cl)C(Cl)(Cl)Cl,0.207014,0.000102,21.059387,-1335.619141,-3.388855,0.004332,18.949005,-1033.601562,-2.807320,0.000446
CC1=NCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.234267,0.000163,17.411621,-411.617188,-2.830070,0.003786,17.242462,-554.097656,-2.776917,0.001294
CC1=NCCC1,C=CC(Cl)CC(=O)O,0.133847,-0.000052,22.380188,-1797.269531,-3.686584,0.004048,10.671844,-1558.906250,-1.396393,-0.000522
CC1=NCCC1,Cc1cccc(O)c1C,0.137700,-0.000043,22.496246,-1793.687500,-3.592255,0.003726,12.040192,-1533.625000,-1.658257,-0.000369
CC1=NCCC1,c1ccc(COCc2ccccc2)cc1,0.242727,0.000199,19.816620,-623.539062,-3.293518,0.004509,17.743103,-879.888672,-2.755051,0.001135
CC1=NCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.250699,0.000210,18.614807,-532.638672,-3.151283,0.004699,17.511444,-787.486328,-2.751175,0.001341
CC1=NCCC1,CCOP(OCC)OCC,0.256127,0.000216,17.974640,-450.710938,-3.106293,0.004940,16.972443,-698.656250,-2.677589,0.001535
CC1=NCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.212612,0.000112,19.619019,-1099.603516,-3.157135,0.003976,17.760559,-983.251953,-2.648094,0.000631
CC1=NCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250999,0.000212,19.055634,-405.517578,-3.226532,0.004647,17.158813,-808.785156,-2.737732,0.001787
CC1=NCCC1,Fc1cc(F)nc(F)n1,0.226740,0.000164,20.485901,-879.679688,-3.350502,0.004103,19.123291,-958.587891,-2.844116,0.000457
CC1=NCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.205273,0.000111,19.984192,-971.363281,-3.183380,0.003587,14.245728,-1049.947266,-2.130150,0.000635
CC1=NCCC1,CCCCCCCCCCCCCCCCCCCO,0.204034,0.000110,19.331757,-772.931641,-3.026543,0.003293,14.317200,-1018.919922,-2.234245,0.001067
CC1=NCCC1,CC(=O)NCC(N)=O,0.217780,0.000121,19.865875,245.853516,-3.027496,0.002401,9.227661,-550.783203,-1.582207,0.003188
CC1=NCCC1,CCC(C)(F)C(C)(F)F,0.260604,0.000222,17.504578,-408.865234,-3.075356,0.005165,17.049438,-657.775391,-2.699738,0.001629
CC1=NCCC1,FC1=CCN=C1,0.252606,0.000212,18.409668,-578.482422,-3.187218,0.005053,17.755096,-732.263672,-2.698555,0.000858
CC1=NCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.225696,0.000152,19.497620,-906.158203,-3.165558,0.003966,17.976685,-935.994141,-2.696869,0.000601
CC1=NCCC1,ICCI,0.245082,0.000192,18.293030,-698.472656,-3.115372,0.004852,17.841064,-762.951172,-2.696396,0.000620
CC1=NCCC1,CC(=O)c1occc1O,0.202416,0.000112,21.015137,-1137.482422,-3.235382,0.003000,17.447601,-1085.253906,-2.503845,0.000065
