SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.250306,0.000209,19.033417,-296.773438,-3.250221,0.004717,16.740692,-782.025391,-2.700470,0.002083
CC(=O)CBr,CC(=O)Nc1ccc(C=O)cc1,0.265282,0.000229,17.483948,255.414062,-3.071671,0.004392,14.839661,-451.244141,-2.641693,0.003940
CC(=O)CBr,Cc1cccc(CO)c1,0.260317,0.000218,16.924286,54.390625,-3.007988,0.004731,14.624939,-413.648438,-2.507385,0.002988
CC(=O)CBr,COC(C)CO,0.257597,0.000212,17.081482,-51.894531,-3.042786,0.004960,15.957855,-547.126953,-2.644279,0.002767
CC(=O)CBr,Nc1nc(=O)c2ccccc2o1,0.255856,0.000207,18.489899,608.720703,-3.124771,0.003226,12.550354,-263.193359,-2.449265,0.004941
CC(=O)CBr,CC(Cl)Br,0.261355,0.000216,16.643158,-438.900391,-2.931152,0.005184,16.634796,-442.080078,-2.647591,0.001558
CC(=O)CBr,CCCOC(F)F,0.267993,0.000222,15.820343,-227.791016,-2.743835,0.004701,15.028595,-361.755859,-2.527977,0.002529
CC(=O)CBr,COC1CC2CCC1(C)C2(C)C,0.250983,0.000180,14.950592,74.695312,-2.482452,0.003582,14.067719,-116.849609,-2.557236,0.003877
CC(=O)CBr,CCC(=O)C1=NCCC1,0.254651,0.000206,17.352295,-402.976562,-2.933052,0.004427,16.385529,-627.962891,-2.641663,0.001987
CC(=O)CBr,NC(CF)(CF)CF,0.256289,0.000212,17.529053,-233.583984,-3.116112,0.005343,16.500916,-636.599609,-2.620010,0.002014
CC(=O)CBr,CC(C)CCCC(C)CC=O,0.255544,0.000197,16.006195,2.007812,-2.734192,0.004234,14.729309,-343.513672,-2.590958,0.003395
CC(=O)CBr,Cc1coc(C)n1,0.253893,0.000208,17.417236,-366.060547,-3.028450,0.004946,16.548767,-663.902344,-2.608559,0.001670
CC(=O)CBr,NC(=S)NC(N)=S,0.217449,0.000137,20.168976,-564.677734,-3.241142,0.003614,18.551636,-1076.505859,-2.870605,0.002065
CC(=O)CBr,FC(F)C(Cl)C(F)F,0.249424,0.000195,17.482147,-555.425781,-2.993050,0.004805,16.614380,-655.107422,-2.579208,0.001101
CC(=O)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247573,0.000167,13.487793,725.583984,-2.195755,0.002507,12.807098,291.421875,-2.548615,0.005066
CC(=O)CBr,NNC(=O)c1ccccc1,0.265356,0.000231,17.714783,182.562500,-3.199783,0.004941,15.341370,-494.494141,-2.654251,0.003716
CC(=O)CBr,ClC=CBr,0.262049,0.000210,15.931793,-442.914062,-2.806519,0.005088,16.520416,-291.669922,-2.667114,0.001840
CC(=O)CBr,CN(C)N=O,0.251170,0.000208,18.694305,-389.361328,-3.249969,0.004924,17.531036,-793.056641,-2.721062,0.001708
CC(=O)CBr,c1ccc(C2CCCCC2)cc1,0.266963,0.000209,14.876984,153.679688,-2.562752,0.004105,13.777405,-71.679688,-2.582085,0.004218
CC(=O)CBr,N#Cc1ccncc1,0.250855,0.000210,18.731323,-539.556641,-3.188232,0.004851,17.788605,-820.298828,-2.769096,0.001306
CC(=O)CBr,CN(C)C(=S)Nc1ccccc1,0.242075,0.000190,18.705353,-478.097656,-3.109032,0.004153,17.174255,-833.076172,-2.684441,0.001559
CC(=O)CBr,CCC(N)CC,0.246270,0.000185,15.800171,-127.296875,-2.890358,0.005535,16.288605,-422.365234,-2.637550,0.002398
CC(=O)CBr,COC(=O)CO,0.256031,0.000217,18.238251,-301.419922,-3.181145,0.004918,16.459808,-680.539062,-2.606628,0.001814
CC(=O)CBr,Cc1c(N)cccc1Cl,0.245062,0.000195,18.239502,-506.808594,-3.082611,0.004571,17.062469,-766.822266,-2.668015,0.001294
CC(=O)CBr,CC1CCC(C(C)(C)OO)CC1,0.253780,0.000201,16.394989,119.402344,-2.788712,0.003815,14.234375,-398.031250,-2.498909,0.003385
CC(=O)CBr,CC(F)(Cl)CF,0.263276,0.000224,17.039398,-369.363281,-3.001900,0.005190,16.223877,-550.312500,-2.587784,0.001653
CC(=O)CBr,CCCCC1OC(C)CC(C)(C)O1,0.253034,0.000188,15.729309,51.507812,-2.585861,0.003563,14.747131,-341.439453,-2.630005,0.003845
CC(=O)CBr,CC(C)(C)OCC1CO1,0.258660,0.000212,17.120697,-277.798828,-2.930122,0.004533,16.051178,-608.957031,-2.641418,0.002492
CC(=O)CBr,O=P(O)(O)OP(=O)(O)O,0.187627,0.000046,18.036346,-439.607422,-2.879257,0.003595,6.635529,-1028.406250,-1.236320,0.003219
CC(=O)CBr,CC(=O)Nc1ccc(C)cc1,0.267412,0.000230,16.711792,138.275391,-2.936142,0.004495,14.632568,-434.773438,-2.582932,0.003521
CC(=O)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256848,0.000214,18.705841,-156.906250,-3.261162,0.004862,15.772797,-671.125000,-2.549019,0.002425
CC(=O)CBr,CC(C)(O)CCC1CCCCC1,0.261717,0.000209,14.930878,623.619141,-2.787575,0.004726,13.548279,27.396484,-2.596130,0.004920
CC(=O)CBr,COCC(F)(F)F,0.265264,0.000222,16.321564,-257.451172,-2.840179,0.004807,15.489471,-416.802734,-2.548866,0.002147
CC(=O)CBr,COCC(O)COC,0.253152,0.000211,18.281311,-338.355469,-3.167786,0.004900,16.980438,-762.890625,-2.691116,0.001933
CC(=O)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261977,0.000223,17.754913,594.654297,-3.183968,0.003944,14.808929,-347.214844,-2.783676,0.005080
CC(=O)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228811,0.000164,19.915649,-465.718750,-3.251160,0.003830,16.254883,-943.416016,-2.578941,0.001943
CC(=O)CBr,CC(C)C(F)F,0.272130,0.000226,15.139587,-171.609375,-2.687187,0.004968,14.676239,-216.539062,-2.537514,0.002869
CC(=O)CBr,CCCCC1C=C(C)CC(C)O1,0.251321,0.000183,15.489990,73.513672,-2.543640,0.003447,14.455261,-222.125000,-2.599922,0.003818
CC(=O)CBr,COc1ccc(C(C)=O)cc1,0.260137,0.000224,18.087769,-326.199219,-3.151665,0.005114,16.552521,-735.718750,-2.661850,0.002025
CC(=O)CBr,Oc1cc(O)ncn1,0.243993,0.000182,17.701599,187.302734,-3.026924,0.003788,13.695099,-557.033203,-2.370819,0.003870
CC(=O)CBr,COCCCCl,0.263442,0.000214,15.982147,-283.447266,-2.809128,0.004857,15.654388,-423.529297,-2.601990,0.002455
CC(=O)CBr,CCCOC,0.254716,0.000194,15.452271,-245.080078,-2.692513,0.004519,15.263123,-323.230469,-2.560196,0.002635
CC(=O)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.258068,0.000191,14.173462,211.732422,-2.482185,0.004207,13.607635,64.667969,-2.517784,0.003831
CC(=O)CBr,CCP(CC)CC,0.255398,0.000194,15.567261,-174.628906,-2.621201,0.004000,14.553375,-302.322266,-2.489517,0.002997
CC(=O)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251574,0.000186,15.812836,286.388672,-2.632591,0.003428,14.634033,-304.962891,-2.712234,0.004610
CC(=O)CBr,Fc1cc(F)c(F)cc1F,0.264318,0.000213,15.653870,-163.214844,-2.718117,0.004648,14.536926,-350.093750,-2.445702,0.002613
CC(=O)CBr,CCCCc1ccc(C(=O)O)cc1,0.247590,0.000187,16.548096,-127.322266,-2.797371,0.004040,14.108765,-543.855469,-2.370407,0.002550
CC(=O)CBr,C=Cc1c(C)cc(C)cc1C,0.264844,0.000207,15.117737,73.431641,-2.602219,0.004205,14.089966,-151.814453,-2.578911,0.003915
CC(=O)CBr,C=C(C)C(=O)OC(C)(C)C,0.257384,0.000203,16.194641,-109.816406,-2.788582,0.004423,14.853760,-369.164062,-2.565361,0.003052
CC(=O)CBr,FC1CCCN1,0.254803,0.000214,17.928253,-366.087891,-3.133987,0.005030,16.731262,-665.972656,-2.620537,0.001477
CC(=O)CBr,CCCCCCCC(=O)NC,0.262180,0.000218,16.461517,407.005859,-2.902206,0.004288,14.611908,-342.826172,-2.652786,0.004318
CC(=O)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247188,0.000171,13.312866,695.535156,-2.340775,0.003424,13.052948,372.710938,-2.628899,0.004939
CC(=O)CBr,C1=CC2C=CC1C2,0.266355,0.000209,14.554688,-109.289062,-2.570885,0.004722,14.552582,-56.195312,-2.596901,0.003419
CC(=O)CBr,CCC(C)(O)CCC=C(C)C,0.257561,0.000201,15.105988,450.783203,-2.795280,0.004888,13.948547,-50.455078,-2.591484,0.004355
CC(=O)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219423,0.000133,16.510559,1440.650391,-2.425415,0.000727,14.647705,201.156250,-3.200165,0.006575
CC(=O)CBr,CCC(C)CCF,0.264010,0.000205,14.679047,-35.199219,-2.563766,0.004447,14.125244,-128.832031,-2.517822,0.003455
CC(=O)CBr,C=Cc1cccc(CC)c1,0.267017,0.000213,15.395142,-0.195312,-2.655090,0.004389,14.362549,-230.767578,-2.574776,0.003634
CC(=O)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.178167,0.000047,18.717987,-1287.341797,-2.797394,0.002927,13.063629,-1067.681641,-1.904411,-0.000157
CC(=O)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257572,0.000186,13.916046,131.726562,-2.390762,0.003938,13.907684,40.048828,-2.562073,0.004016
CC(=O)CBr,CCN(CC)c1ccc(N)cc1,0.257338,0.000220,18.280823,-158.703125,-3.162437,0.004752,16.662384,-765.542969,-2.737289,0.002648
CC(=O)CBr,FC(F)CC(F)(F)F,0.263452,0.000218,16.168182,-187.888672,-2.824799,0.004869,15.159149,-396.296875,-2.497536,0.002069
CC(=O)CBr,N#CCCOCCC#N,0.254358,0.000217,19.375366,-381.597656,-3.323883,0.004916,16.578918,-764.859375,-2.614090,0.001773
CC(=O)CBr,CCC(C)C(C)C(C)C,0.253642,0.000176,13.124969,404.832031,-2.244186,0.003349,12.742218,423.974609,-2.593864,0.005117
CC(=O)CBr,Cn1c(=O)ccc2ccccc21,0.253943,0.000215,18.801758,-374.029297,-3.239197,0.004860,17.186890,-804.871094,-2.718399,0.001917
CC(=O)CBr,CCOC(=O)c1ccccc1N,0.255270,0.000213,17.589020,-277.214844,-3.020798,0.004656,16.537659,-712.929688,-2.671402,0.002075
CC(=O)CBr,ClC1CN2CCC1CC2,0.255560,0.000202,16.328857,-283.798828,-2.794617,0.004391,15.770447,-532.449219,-2.571709,0.002210
CC(=O)CBr,CC=CCCCCCCCC#N,0.257765,0.000208,16.902161,8.390625,-2.913292,0.004519,15.306396,-481.990234,-2.665176,0.003303
CC(=O)CBr,COCCl,0.262181,0.000225,17.431335,-420.679688,-3.086632,0.005385,16.608063,-597.064453,-2.602806,0.001339
CC(=O)CBr,NCCc1cccnc1,0.256759,0.000216,18.126923,-105.617188,-3.294441,0.005601,16.887177,-721.369141,-2.716156,0.002873
CC(=O)CBr,Cc1cccc(C(=O)O)c1,0.241570,0.000181,17.495300,-425.013672,-2.933830,0.004290,14.829651,-690.421875,-2.342537,0.001454
CC(=O)CBr,C=CCNC,0.253763,0.000200,16.142029,-206.882812,-2.906235,0.005358,15.896240,-479.685547,-2.573845,0.002215
CC(=O)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216815,0.000113,11.285370,1099.630859,-1.925903,0.001792,12.351990,1092.535156,-2.683708,0.005531
CC(=O)CBr,CC(CO)C(F)(F)F,0.264820,0.000224,16.399780,98.748047,-2.955910,0.004989,14.623932,-322.480469,-2.504189,0.002953
CC(=O)CBr,CC(C)C(=O)C(F)(F)F,0.262916,0.000207,15.303131,-40.279297,-2.647545,0.004486,14.574280,-174.193359,-2.579979,0.003155
CC(=O)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246545,0.000162,13.447418,731.291016,-2.245384,0.002724,13.670929,349.224609,-2.754204,0.005432
CC(=O)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257845,0.000200,16.150055,470.884766,-2.769714,0.003803,14.672791,-288.435547,-2.794533,0.005107
CC(=O)CBr,C=CCN(C)CC=C,0.261126,0.000202,15.060638,-162.550781,-2.584450,0.004252,14.579834,-302.234375,-2.509193,0.003075
CC(=O)CBr,COCC(F)C(F)(F)F,0.265113,0.000218,16.020996,-140.560547,-2.783257,0.004697,15.412170,-381.173828,-2.602287,0.002555
CC(=O)CBr,CNC(C)(C)C,0.244520,0.000179,15.611664,-203.650391,-2.761703,0.004879,15.936646,-387.960938,-2.594597,0.002305
CC(=O)CBr,C1COCCOCCOCCO1,0.249913,0.000201,18.151123,-388.287109,-3.123253,0.004814,17.571014,-869.931641,-2.808006,0.002117
CC(=O)CBr,O=NF,0.238826,0.000185,17.968231,-411.441406,-3.161324,0.004832,17.477112,-549.318359,-2.544487,0.000575
CC(=O)CBr,CCN(CC)CCN,0.247318,0.000193,16.777802,-98.845703,-3.030769,0.005258,16.599213,-613.974609,-2.689240,0.002708
CC(=O)CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252418,0.000179,13.636719,492.402344,-2.327850,0.003284,13.197418,273.736328,-2.627495,0.004812
CC(=O)CBr,CC(=O)Nc1ccc(Br)cc1,0.261038,0.000221,17.374725,91.357422,-3.005051,0.004278,14.989227,-467.414062,-2.615532,0.003255
CC(=O)CBr,c1ccc(COc2ccccc2)cc1,0.264586,0.000220,16.850494,-150.523438,-2.904037,0.004679,15.272034,-431.576172,-2.636513,0.002887
CC(=O)CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238700,0.000149,12.218811,627.902344,-2.089607,0.002854,12.671814,581.291016,-2.578354,0.004944
CC(=O)CBr,CC(C)(C)OCF,0.262004,0.000215,16.478363,-286.822266,-2.856224,0.004717,15.467529,-454.335938,-2.548248,0.002231
CC(=O)CBr,OCCCCOC1CCCO1,0.255316,0.000209,17.230286,-72.791016,-3.021202,0.004579,15.886261,-651.750000,-2.632156,0.002885
CC(=O)CBr,OCCCCC(O)CO,0.263715,0.000212,15.734619,1184.652344,-3.015800,0.004201,13.166870,148.724609,-2.610336,0.006279
CC(=O)CBr,CC(C)C(=O)C(=O)O,0.249380,0.000202,17.612244,-443.291016,-3.005371,0.004597,16.925140,-693.787109,-2.637352,0.001269
CC(=O)CBr,N#CCl,0.244234,0.000191,17.416656,-474.910156,-3.032722,0.004779,17.289642,-641.140625,-2.586655,0.000764
CC(=O)CBr,CC(C)(C)CCO,0.263242,0.000214,14.923737,437.828125,-2.825569,0.005120,13.650513,-44.158203,-2.511421,0.004210
CC(=O)CBr,CCc1cc(C(N)=S)ccn1,0.254381,0.000208,17.635376,69.376953,-3.072922,0.004431,15.836792,-572.900391,-2.680634,0.003368
CC(=O)CBr,CCCCCCCCCCCCC(N)=O,0.256804,0.000205,16.003540,837.224609,-2.935715,0.004333,14.618561,-140.082031,-2.775124,0.005526
CC(=O)CBr,CCOc1ccccc1F,0.263223,0.000218,16.786041,-264.326172,-2.867393,0.004589,15.422577,-462.863281,-2.590981,0.002522
CC(=O)CBr,CCCCCCCCCCCCCCCC(=O)O,0.249663,0.000184,15.595917,559.029297,-2.622917,0.003008,13.511871,-136.949219,-2.595955,0.004858
CC(=O)CBr,CC=CCCCCCC,0.254959,0.000180,13.487305,359.109375,-2.301399,0.003474,12.949371,311.677734,-2.579506,0.004878
CC(=O)CBr,FC1CCCC1F,0.264692,0.000223,16.660797,-293.369141,-2.924850,0.005026,15.693665,-485.509766,-2.555992,0.001992
CC(=O)CBr,CCC(=O)OCc1ccccc1,0.259909,0.000215,17.290344,-214.660156,-2.976158,0.004696,15.627014,-572.894531,-2.604225,0.002586
CC(=O)CBr,COC(=O)CCC(C)C(=O)OC,0.259094,0.000219,17.944122,-305.203125,-3.092232,0.004806,16.372345,-683.386719,-2.679482,0.002356
CC(=O)CBr,COC(=O)C1CCCCC1,0.256886,0.000204,16.518066,-160.351562,-2.844795,0.004471,15.219818,-442.482422,-2.591179,0.002935
CC(=O)CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250163,0.000201,17.195618,963.880859,-3.066132,0.002901,14.650574,-228.398438,-2.877983,0.006301
CC(=O)CBr,CCOCCC(C)CCCC(C)C,0.249454,0.000173,14.482269,401.902344,-2.399620,0.003148,13.368622,56.568359,-2.611359,0.005044
CC(=O)CBr,CC(N)C(C)(C)C,0.245147,0.000183,15.848083,-102.953125,-2.845131,0.005120,15.869812,-398.080078,-2.607262,0.002569
CC(=O)CBr,CCC(=O)CC(C)CC,0.256715,0.000205,16.643097,-189.720703,-2.835487,0.004368,15.138245,-505.789062,-2.545731,0.002777
CC(=O)CBr,CCC(=O)Cc1ccccc1,0.261685,0.000222,17.402313,-225.855469,-3.021713,0.004925,15.680481,-605.320312,-2.595886,0.002375
CC(=O)CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248247,0.000186,16.144653,479.658203,-2.732834,0.003249,13.924255,-260.328125,-2.618271,0.004522
CC(=O)CBr,C=CCOC(=O)COc1ccccc1,0.261257,0.000223,17.924286,-230.750000,-3.102234,0.004964,16.162354,-638.673828,-2.683434,0.002414
CC(=O)CBr,CC(C)CCN=C=S,0.265183,0.000219,16.472076,-174.593750,-2.814415,0.004497,15.075378,-439.298828,-2.584877,0.002931
CC(=O)CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258965,0.000202,15.064606,492.261719,-2.766716,0.004599,13.768188,-5.566406,-2.623276,0.004784
CC(=O)CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.227731,0.000135,13.144501,1158.406250,-2.005608,0.000867,11.877045,778.281250,-2.739296,0.006822
CC(=O)CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229968,0.000150,16.372742,1192.833984,-2.507767,0.001460,14.353394,105.306641,-3.058250,0.006343
CC(=O)CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238950,0.000150,12.254761,628.492188,-2.104263,0.002877,12.690399,578.396484,-2.585754,0.004968
CC(=O)CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258474,0.000204,16.552826,185.082031,-2.797264,0.003965,14.856384,-366.748047,-2.719582,0.004133
CC(=O)CBr,CCCCC(=O)CCC,0.256543,0.000205,16.538116,-153.972656,-2.840714,0.004455,15.113037,-489.822266,-2.555931,0.002853
CC(=O)CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246295,0.000200,19.196838,86.703125,-3.261292,0.003838,15.937012,-709.933594,-2.706711,0.003503
CC(=O)CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239757,0.000157,12.968506,798.769531,-2.289009,0.003286,12.913177,513.023438,-2.648087,0.005077
CC(=O)CBr,CCN(C)CC,0.250320,0.000182,14.982300,-244.615234,-2.553703,0.004059,15.259460,-327.021484,-2.543762,0.002675
CC(=O)CBr,CCCCNCCCC,0.250427,0.000181,14.728424,131.126953,-2.612015,0.004501,14.587433,-185.888672,-2.565422,0.003692
CC(=O)CBr,Cc1ccc(CCl)c(C)c1,0.267934,0.000220,15.836884,-87.171875,-2.762909,0.004697,14.789398,-334.236328,-2.591080,0.003179
CC(=O)CBr,Cc1c(F)cccc1Cl,0.268911,0.000214,14.966553,-97.285156,-2.604965,0.004600,14.656647,-157.759766,-2.604866,0.003437
CC(=O)CBr,N#Cc1ccc(Cl)cc1,0.257670,0.000221,18.323730,-416.146484,-3.171959,0.005100,16.552734,-702.845703,-2.630196,0.001630
CC(=O)CBr,Nc1nc(O)ncc1I,0.248456,0.000198,18.185486,269.986328,-3.156868,0.003905,15.084961,-518.753906,-2.611221,0.003803
CC(=O)CBr,N=CBr,0.246557,0.000200,18.204956,-550.720703,-3.169395,0.004993,17.778992,-688.949219,-2.670044,0.000645
CC(=O)CBr,COCC(C)N,0.249560,0.000198,17.107300,-211.691406,-3.107018,0.005669,17.421814,-621.378906,-2.773804,0.002262
CC(=O)CBr,COc1cccc(CN)c1,0.252767,0.000209,17.995392,-205.359375,-3.222321,0.005498,17.096924,-700.892578,-2.731796,0.002338
CC(=O)CBr,C=CCCCCl,0.269964,0.000224,15.481598,-170.255859,-2.753563,0.005026,14.791840,-281.078125,-2.542282,0.002837
CC(=O)CBr,CCCCCCCC1CCC(=O)O1,0.246845,0.000197,18.190582,-174.507812,-3.090088,0.004423,16.661865,-730.220703,-2.723824,0.002348
CC(=O)CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263673,0.000226,17.090027,48.548828,-3.055878,0.004806,15.958496,-647.650391,-2.744255,0.003566
CC(=O)CBr,O=C1CCCCC1Cl,0.261024,0.000222,17.491150,-348.214844,-3.043549,0.005018,16.282410,-624.720703,-2.621368,0.001895
CC(=O)CBr,FS(F)(F)(F)(F)F,0.236824,0.000145,10.653259,622.646484,-2.035934,0.003886,12.695374,1023.083984,-2.546051,0.004151
CC(=O)CBr,C=NC,0.248760,0.000197,17.390350,-495.115234,-2.994621,0.004690,17.187622,-668.244141,-2.644043,0.001257
CC(=O)CBr,CC(C)(C)CC(C)(C)S,0.259751,0.000198,14.937561,127.041016,-2.596970,0.004229,14.015289,-118.537109,-2.566719,0.003845
CC(=O)CBr,CO[N+](=O)[O-],0.261498,0.000220,17.216919,-444.279297,-3.021759,0.004997,17.233521,-558.728516,-2.750198,0.001676
CC(=O)CBr,CN(C)c1cncnc1,0.256199,0.000220,18.910187,-304.968750,-3.268341,0.004917,17.230804,-830.703125,-2.764000,0.002268
CC(=O)CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253319,0.000192,15.970459,280.439453,-2.665344,0.003586,14.950531,-283.347656,-2.715645,0.003864
