SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nonc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.236726,0.000165,16.669342,-245.894531,-2.801880,0.004068,14.509186,-627.031250,-2.317291,0.001857
Cc1nonc1N,CC(=O)Nc1ccc(C=O)cc1,0.243380,0.000179,16.651520,-324.562500,-2.891556,0.004768,14.924225,-616.439453,-2.330193,0.001564
Cc1nonc1N,Cc1cccc(CO)c1,0.251669,0.000186,14.498566,26.996094,-2.717270,0.005382,14.114532,-178.884766,-2.357903,0.002634
Cc1nonc1N,COC(C)CO,0.226836,0.000141,17.018250,-605.025391,-2.904419,0.004473,15.703888,-789.091797,-2.350006,0.001225
Cc1nonc1N,Nc1nc(=O)c2ccccc2o1,0.242159,0.000182,17.949432,-212.345703,-3.065941,0.004242,14.777771,-657.873047,-2.389641,0.002234
Cc1nonc1N,CC(Cl)Br,0.280214,0.000231,13.825378,-122.056641,-2.607574,0.005993,16.357697,351.367188,-2.884743,0.003208
Cc1nonc1N,CCCOC(F)F,0.285645,0.000237,12.989532,125.027344,-2.420532,0.005252,14.997253,352.818359,-2.789177,0.004195
Cc1nonc1N,COC1CC2CCC1(C)C2(C)C,0.244768,0.000150,11.934021,151.763672,-1.937500,0.002618,13.882874,421.156250,-2.510605,0.004350
Cc1nonc1N,CCC(=O)C1=NCCC1,0.230313,0.000136,15.056488,-740.240234,-2.432838,0.003273,16.252808,-330.941406,-2.472900,0.001472
Cc1nonc1N,NC(CF)(CF)CF,0.233819,0.000158,16.492950,-649.517578,-2.792564,0.004404,15.603790,-730.324219,-2.295174,0.000664
Cc1nonc1N,CC(C)CCCC(C)CC=O,0.248510,0.000167,13.688324,-7.851562,-2.253166,0.003369,14.484222,-41.013672,-2.507317,0.003243
Cc1nonc1N,Cc1coc(C)n1,0.222259,0.000125,15.829315,-705.025391,-2.597221,0.003732,14.072418,-616.169922,-2.094063,0.000876
Cc1nonc1N,NC(=S)NC(N)=S,0.206597,0.000114,20.548798,-994.623047,-3.357658,0.004018,20.127319,-1116.517578,-2.925690,0.000569
Cc1nonc1N,FC(F)C(Cl)C(F)F,0.268197,0.000212,14.663940,-333.585938,-2.650681,0.005504,17.625153,-122.943359,-2.945686,0.002450
Cc1nonc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253783,0.000171,10.592255,1131.185547,-1.915184,0.002906,12.683533,1213.986328,-2.760666,0.005886
Cc1nonc1N,NNC(=O)c1ccccc1,0.237985,0.000177,17.903748,-513.693359,-3.069366,0.004689,16.465668,-749.000000,-2.507034,0.001060
Cc1nonc1N,ClC=CBr,0.280090,0.000225,12.762695,-8.011719,-2.430611,0.005602,15.850464,500.103516,-2.808907,0.003722
Cc1nonc1N,CN(C)N=O,0.228397,0.000152,18.469635,-857.832031,-3.122040,0.004650,18.229370,-843.035156,-2.712456,0.000692
Cc1nonc1N,c1ccc(C2CCCCC2)cc1,0.260267,0.000182,10.430634,817.880859,-1.931282,0.003444,13.434418,1296.640625,-2.908058,0.005699
Cc1nonc1N,N#Cc1ccncc1,0.236460,0.000164,16.666351,-659.826172,-2.773705,0.004159,16.222382,-639.964844,-2.458366,0.000821
Cc1nonc1N,CN(C)C(=S)Nc1ccccc1,0.237184,0.000169,17.236969,-586.986328,-2.907387,0.004422,16.669281,-618.664062,-2.568642,0.000981
Cc1nonc1N,CCC(N)CC,0.202933,0.000072,13.914978,-713.087891,-2.356155,0.003754,11.517212,-516.173828,-1.719086,0.001539
Cc1nonc1N,COC(=O)CO,0.239406,0.000181,18.194672,-586.218750,-3.146202,0.004921,16.555573,-777.144531,-2.490654,0.000882
Cc1nonc1N,Cc1c(N)cccc1Cl,0.250996,0.000193,15.805573,-284.732422,-2.721252,0.004445,15.670074,-465.539062,-2.474823,0.001623
Cc1nonc1N,CC1CCC(C(C)(C)OO)CC1,0.256530,0.000193,14.607544,165.441406,-2.653778,0.004821,14.188171,-160.285156,-2.464256,0.003445
Cc1nonc1N,CC(F)(Cl)CF,0.282421,0.000240,14.212555,-33.724609,-2.685547,0.005870,16.222504,200.376953,-2.876076,0.003378
Cc1nonc1N,CCCCC1OC(C)CC(C)(C)O1,0.240145,0.000147,13.106873,-55.826172,-2.053368,0.002392,13.795471,-14.716797,-2.327911,0.003460
Cc1nonc1N,CC(C)(C)OCC1CO1,0.237712,0.000154,15.261810,-460.146484,-2.500031,0.003380,15.592133,-371.169922,-2.454285,0.001919
Cc1nonc1N,O=P(O)(O)OP(=O)(O)O,0.168641,0.000002,19.252014,-1046.275391,-3.378830,0.005074,9.591644,-1241.277344,-1.484924,0.001320
Cc1nonc1N,CC(=O)Nc1ccc(C)cc1,0.246419,0.000177,15.463806,-287.669922,-2.694435,0.004737,13.986572,-480.505859,-2.220512,0.001760
Cc1nonc1N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243630,0.000196,19.244965,-517.730469,-3.301071,0.004804,19.119446,-860.572266,-2.923378,0.001285
Cc1nonc1N,CC(C)(O)CCC1CCCCC1,0.244527,0.000159,13.282501,259.640625,-2.391830,0.004257,12.555908,48.048828,-2.261604,0.003850
Cc1nonc1N,COCC(F)(F)F,0.271576,0.000216,13.654602,-158.441406,-2.444038,0.004749,16.217285,90.427734,-2.743347,0.002789
