SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.233245,0.000168,18.199921,-555.664062,-2.985260,0.003998,14.872040,-695.931641,-2.291527,0.000899
CC=C(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.233430,0.000164,18.026886,-564.056641,-3.004135,0.004256,14.487823,-781.849609,-2.232307,0.001173
CC=C(O)CO,Cc1cccc(CO)c1,0.242632,0.000185,17.496796,-502.531250,-2.959961,0.004504,15.482025,-674.054688,-2.398666,0.001025
CC=C(O)CO,COC(C)CO,0.218660,0.000136,18.783936,-819.480469,-3.022141,0.003714,16.178680,-949.054688,-2.403915,0.000681
CC=C(O)CO,Nc1nc(=O)c2ccccc2o1,0.228506,0.000156,18.379242,-569.880859,-2.997826,0.003847,14.877502,-806.484375,-2.260277,0.001153
CC=C(O)CO,CC(Cl)Br,0.282568,0.000244,13.285553,-36.976562,-2.658165,0.006916,15.816162,608.804688,-2.818558,0.002026
CC=C(O)CO,CCCOC(F)F,0.281766,0.000241,13.346832,26.046875,-2.595345,0.006263,15.244720,552.017578,-2.781990,0.002534
CC=C(O)CO,COC1CC2CCC1(C)C2(C)C,0.244046,0.000164,14.258179,-295.333984,-2.297272,0.003486,14.197998,-36.134766,-2.425369,0.002266
CC=C(O)CO,CCC(=O)C1=NCCC1,0.220568,0.000133,16.858795,-841.626953,-2.616058,0.003358,15.354187,-709.455078,-2.304367,0.000298
CC=C(O)CO,NC(CF)(CF)CF,0.219322,0.000134,17.299774,-764.791016,-2.826988,0.003829,14.916504,-791.615234,-2.181419,0.000251
CC=C(O)CO,CC(C)CCCC(C)CC=O,0.245514,0.000178,15.631165,-395.365234,-2.570259,0.003894,15.069000,-384.037109,-2.470047,0.001750
CC=C(O)CO,Cc1coc(C)n1,0.201174,0.000095,17.913574,-1057.316406,-2.817009,0.003364,14.398041,-940.902344,-2.058334,-0.000142
CC=C(O)CO,NC(=S)NC(N)=S,0.229031,0.000144,17.100189,-371.138672,-2.802261,0.003655,15.337158,-670.099609,-2.336304,0.001637
CC=C(O)CO,FC(F)C(Cl)C(F)F,0.276048,0.000237,14.112122,-144.144531,-2.755684,0.006715,16.745300,254.093750,-2.832184,0.001592
CC=C(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266940,0.000200,11.117706,861.369141,-2.163223,0.004644,13.291840,1115.724609,-2.724571,0.004443
CC=C(O)CO,NNC(=O)c1ccccc1,0.229118,0.000163,19.113159,-644.292969,-3.152672,0.004105,15.947479,-875.183594,-2.414291,0.000963
CC=C(O)CO,ClC=CBr,0.283365,0.000241,12.795013,-28.455078,-2.591064,0.007048,15.657806,715.341797,-2.812462,0.002160
CC=C(O)CO,CN(C)N=O,0.222293,0.000140,18.609253,-820.107422,-3.059097,0.004187,16.616669,-808.726562,-2.496002,0.000687
CC=C(O)CO,c1ccc(C2CCCCC2)cc1,0.287247,0.000241,12.155273,418.716797,-2.426781,0.006001,13.390961,871.021484,-2.704224,0.004141
CC=C(O)CO,N#Cc1ccncc1,0.218625,0.000135,18.146637,-963.302734,-2.911987,0.003921,16.157135,-826.923828,-2.382324,0.000027
CC=C(O)CO,CN(C)C(=S)Nc1ccccc1,0.239361,0.000173,17.073273,-447.041016,-2.829056,0.003931,15.266357,-502.097656,-2.381638,0.001194
CC=C(O)CO,CCC(N)CC,0.183592,0.000052,17.363556,-1156.013672,-2.760361,0.003412,11.959045,-1055.402344,-1.699532,-0.000133
CC=C(O)CO,COC(=O)CO,0.234110,0.000172,18.575531,-639.513672,-3.116608,0.004322,16.529358,-786.619141,-2.465523,0.000673
CC=C(O)CO,Cc1c(N)cccc1Cl,0.250067,0.000196,16.500122,-469.771484,-2.812424,0.004648,16.334564,-490.201172,-2.572830,0.001053
