SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252539,0.000211,19.792664,-379.740234,-3.323410,0.004694,16.361664,-835.613281,-2.644592,0.002051
Clc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.282959,0.000246,16.661285,916.791016,-2.998146,0.003954,11.017456,19.541016,-2.321472,0.005649
Clc1ccco1,Cc1cccc(CO)c1,0.278640,0.000247,16.750305,467.142578,-3.108856,0.004765,13.057922,-248.753906,-2.458679,0.004507
Clc1ccco1,COC(C)CO,0.262095,0.000222,17.787903,-42.251953,-3.162262,0.004757,16.527130,-711.068359,-2.749893,0.003257
Clc1ccco1,Nc1nc(=O)c2ccccc2o1,0.267396,0.000214,15.925415,1798.220703,-2.857155,0.001912,9.053955,728.783203,-2.270210,0.007377
Clc1ccco1,CC(Cl)Br,0.270569,0.000241,17.336670,-384.548828,-3.135910,0.005861,16.182495,-566.724609,-2.548813,0.001411
Clc1ccco1,CCCOC(F)F,0.270688,0.000240,17.065338,-352.453125,-3.071793,0.005709,16.036102,-585.003906,-2.564468,0.001650
Clc1ccco1,COC1CC2CCC1(C)C2(C)C,0.251710,0.000202,17.332916,-395.810547,-2.968811,0.004614,16.509979,-707.751953,-2.640854,0.001802
Clc1ccco1,CCC(=O)C1=NCCC1,0.250749,0.000204,18.437317,-502.519531,-3.136520,0.004810,17.339355,-848.394531,-2.753067,0.001686
Clc1ccco1,NC(CF)(CF)CF,0.267240,0.000225,16.856506,-3.187500,-3.078094,0.005269,15.252869,-543.537109,-2.509140,0.002916
Clc1ccco1,CC(C)CCCC(C)CC=O,0.255471,0.000214,18.142181,-376.503906,-3.139153,0.004963,16.838867,-787.923828,-2.713097,0.001995
Clc1ccco1,Cc1coc(C)n1,0.253630,0.000209,18.320892,-468.501953,-3.171669,0.004990,17.304108,-802.128906,-2.711967,0.001658
Clc1ccco1,NC(=S)NC(N)=S,0.270387,0.000206,15.019806,993.396484,-3.011299,0.005534,12.079895,326.197266,-2.111816,0.004596
Clc1ccco1,FC(F)C(Cl)C(F)F,0.270864,0.000239,17.339813,-244.644531,-3.183052,0.005867,15.720184,-498.927734,-2.484467,0.001830
Clc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264654,0.000212,14.698212,507.292969,-2.648392,0.004262,12.770935,-84.417969,-2.370110,0.003957
Clc1ccco1,NNC(=O)c1ccccc1,0.281714,0.000245,16.368073,667.201172,-3.081612,0.004718,12.311249,-92.156250,-2.358406,0.004965
Clc1ccco1,ClC=CBr,0.271212,0.000240,16.745514,-363.208984,-3.048256,0.005878,15.940277,-525.878906,-2.515450,0.001389
Clc1ccco1,CN(C)N=O,0.254258,0.000204,18.470337,-237.927734,-3.198418,0.004853,16.497070,-741.328125,-2.613876,0.002304
Clc1ccco1,c1ccc(C2CCCCC2)cc1,0.274305,0.000244,16.723480,-207.406250,-2.992020,0.005459,15.244049,-527.308594,-2.570679,0.002472
Clc1ccco1,N#Cc1ccncc1,0.257575,0.000214,18.453705,-345.564453,-3.175362,0.004871,16.915405,-799.636719,-2.698723,0.002153
Clc1ccco1,CN(C)C(=S)Nc1ccccc1,0.262936,0.000224,18.672089,-132.041016,-3.207939,0.004754,15.390320,-645.406250,-2.553726,0.002521
Clc1ccco1,CCC(N)CC,0.244850,0.000187,17.982300,-368.326172,-3.087639,0.004517,16.451782,-803.757812,-2.605835,0.002056
Clc1ccco1,COC(=O)CO,0.266780,0.000225,17.161865,90.085938,-3.191895,0.004894,15.040283,-448.583984,-2.491829,0.003204
Clc1ccco1,Cc1c(N)cccc1Cl,0.272154,0.000238,17.102722,49.806641,-3.117973,0.005276,14.972504,-535.300781,-2.550140,0.003214
Clc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.277225,0.000249,16.764801,398.958984,-3.102234,0.004763,14.282135,-380.451172,-2.647354,0.004624
Clc1ccco1,CC(F)(Cl)CF,0.270265,0.000241,17.654755,-350.982422,-3.176567,0.005777,16.165985,-596.892578,-2.555580,0.001647
Clc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.248952,0.000200,18.001801,-442.246094,-3.023170,0.004483,17.165375,-860.384766,-2.777008,0.001984
Clc1ccco1,CC(C)(C)OCC1CO1,0.253059,0.000210,18.541595,-487.773438,-3.173874,0.004920,17.538055,-849.818359,-2.795563,0.001767
Clc1ccco1,O=P(O)(O)OP(=O)(O)O,0.211344,0.000104,12.802887,3955.384766,-2.148727,-0.001181,7.317841,2340.794922,-2.334236,0.010463
Clc1ccco1,CC(=O)Nc1ccc(C)cc1,0.281541,0.000251,17.040161,522.224609,-3.074211,0.004522,12.993225,-224.300781,-2.502365,0.004669
Clc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265666,0.000214,17.965546,280.488281,-3.158470,0.004383,12.953613,-262.066406,-2.237442,0.003313
Clc1ccco1,CC(C)(O)CCC1CCCCC1,0.274136,0.000242,16.972931,423.871094,-3.068527,0.004484,13.862579,-326.906250,-2.607285,0.004612
Clc1ccco1,COCC(F)(F)F,0.267644,0.000230,16.694794,-250.726562,-2.992752,0.005382,15.701477,-561.070312,-2.516060,0.001936
Clc1ccco1,COCC(O)COC,0.253232,0.000207,18.796173,-370.197266,-3.239975,0.004836,17.608643,-907.195312,-2.824837,0.002453
Clc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273445,0.000227,16.176300,1354.673828,-2.962395,0.002906,11.107544,237.916016,-2.510986,0.006847
Clc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271373,0.000221,15.479004,1301.957031,-2.983162,0.003255,10.640778,377.751953,-2.302231,0.006357
Clc1ccco1,CC(C)C(F)F,0.273750,0.000245,16.843506,-315.691406,-3.056595,0.005862,15.726379,-553.707031,-2.531281,0.001750
Clc1ccco1,CCCCC1C=C(C)CC(C)O1,0.249019,0.000198,17.625153,-415.996094,-2.978065,0.004479,16.720490,-781.492188,-2.684044,0.001829
Clc1ccco1,COc1ccc(C(C)=O)cc1,0.258373,0.000220,18.857666,-360.246094,-3.267960,0.005098,16.832672,-802.250000,-2.704994,0.002093
Clc1ccco1,Oc1cc(O)ncn1,0.273343,0.000217,13.389313,1999.623047,-2.810028,0.003368,10.209473,851.980469,-2.405640,0.008112
Clc1ccco1,COCCCCl,0.260791,0.000219,17.294159,-435.060547,-3.061928,0.005262,16.828705,-699.935547,-2.638336,0.001581
Clc1ccco1,CCCOC,0.249606,0.000198,17.670807,-539.861328,-3.040627,0.004861,17.337799,-779.048828,-2.695435,0.001330
Clc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.273884,0.000237,15.619141,-122.855469,-2.803886,0.005249,14.299194,-351.171875,-2.422920,0.002386
Clc1ccco1,CCP(CC)CC,0.251935,0.000205,17.610962,-437.644531,-3.032745,0.004800,16.802673,-742.597656,-2.648155,0.001573
Clc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245400,0.000194,18.815857,-443.425781,-3.128151,0.004318,17.811096,-972.251953,-2.915428,0.002397
Clc1ccco1,Fc1cc(F)c(F)cc1F,0.275015,0.000243,16.270813,-198.564453,-2.954117,0.005727,14.635834,-475.517578,-2.407364,0.002048
Clc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.283279,0.000256,16.210205,627.949219,-3.064056,0.004758,13.084137,-199.800781,-2.569832,0.005234
Clc1ccco1,C=Cc1c(C)cc(C)cc1C,0.272949,0.000244,16.988647,-235.373047,-3.041306,0.005538,15.520050,-573.798828,-2.586487,0.002315
Clc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.256045,0.000217,18.297363,-413.128906,-3.182312,0.005099,16.821136,-760.945312,-2.684814,0.001737
Clc1ccco1,FC1CCCN1,0.259117,0.000222,18.392700,-314.958984,-3.244797,0.005179,16.948547,-734.921875,-2.680916,0.001984
Clc1ccco1,CCCCCCCC(=O)NC,0.265671,0.000230,18.025818,246.037109,-3.126190,0.004214,15.155792,-512.960938,-2.721535,0.004059
Clc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270646,0.000223,14.646912,337.863281,-2.689781,0.004975,13.491211,-135.835938,-2.473579,0.003748
Clc1ccco1,C1=CC2C=CC1C2,0.272691,0.000239,16.464386,-276.912109,-2.961197,0.005523,15.429810,-478.109375,-2.543770,0.002117
Clc1ccco1,CCC(C)(O)CCC=C(C)C,0.269518,0.000236,17.220917,248.994141,-3.090614,0.004593,14.558533,-449.818359,-2.629669,0.004105
Clc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248006,0.000206,18.944824,-168.230469,-3.116104,0.003925,18.850250,-1030.193359,-3.322807,0.003596
Clc1ccco1,CCC(C)CCF,0.270102,0.000236,16.731171,-299.458984,-3.011116,0.005569,15.812134,-554.687500,-2.569435,0.001937
Clc1ccco1,C=Cc1cccc(CC)c1,0.273858,0.000246,17.012421,-243.304688,-3.051598,0.005621,15.552795,-575.515625,-2.582565,0.002256
Clc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.255846,0.000211,17.390167,-168.683594,-3.085579,0.004976,16.040863,-570.910156,-2.578926,0.002182
Clc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271616,0.000233,16.003326,-235.144531,-2.848457,0.005176,15.278900,-455.761719,-2.563774,0.002384
Clc1ccco1,CCN(CC)c1ccc(N)cc1,0.262198,0.000224,18.160828,-122.814453,-3.187561,0.004931,16.410431,-768.189453,-2.707382,0.002918
Clc1ccco1,FC(F)CC(F)(F)F,0.277717,0.000246,16.050079,-68.718750,-2.987198,0.005772,14.370300,-342.722656,-2.350197,0.002342
Clc1ccco1,N#CCCOCCC#N,0.264556,0.000219,18.688812,-6.876953,-3.178490,0.004568,13.597961,-420.689453,-2.258972,0.002351
Clc1ccco1,CCC(C)C(C)C(C)C,0.272107,0.000228,15.298981,-34.642578,-2.745819,0.004937,14.106598,-259.072266,-2.508743,0.003308
Clc1ccco1,Cn1c(=O)ccc2ccccc21,0.245990,0.000193,19.752869,-374.964844,-3.287537,0.004392,16.829010,-878.076172,-2.704254,0.002169
Clc1ccco1,CCOC(=O)c1ccccc1N,0.273791,0.000243,17.367096,65.125000,-3.128281,0.005135,15.071625,-545.111328,-2.620903,0.003442
Clc1ccco1,ClC1CN2CCC1CC2,0.248641,0.000199,18.396545,-507.220703,-3.131966,0.004654,17.480316,-834.406250,-2.744453,0.001622
Clc1ccco1,CC=CCCCCCCCC#N,0.259063,0.000225,18.804565,-329.714844,-3.270996,0.005137,16.883911,-809.378906,-2.748062,0.002237
Clc1ccco1,COCCl,0.264882,0.000231,17.740601,-393.486328,-3.179497,0.005635,16.534698,-621.765625,-2.566582,0.001434
Clc1ccco1,NCCc1cccnc1,0.261134,0.000215,17.995483,31.843750,-3.176430,0.004641,15.292328,-660.041016,-2.584053,0.003424
Clc1ccco1,Cc1cccc(C(=O)O)c1,0.281814,0.000252,16.323242,554.140625,-3.096527,0.004845,12.851318,-170.486328,-2.467331,0.004740
Clc1ccco1,C=CCNC,0.253681,0.000208,17.921997,-380.011719,-3.117630,0.004888,16.917511,-762.058594,-2.671455,0.001842
Clc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262187,0.000199,13.346863,602.789062,-2.429459,0.004088,12.616821,291.490234,-2.505997,0.004554
Clc1ccco1,CC(CO)C(F)(F)F,0.283805,0.000255,15.771820,563.107422,-3.057167,0.005266,13.362335,-148.609375,-2.498230,0.004819
Clc1ccco1,CC(C)C(=O)C(F)(F)F,0.270371,0.000238,16.863525,-265.699219,-3.023666,0.005532,15.694580,-574.488281,-2.554680,0.001965
Clc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266360,0.000213,14.408264,463.814453,-2.662163,0.004623,13.479462,-13.416016,-2.537193,0.004081
Clc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261537,0.000228,18.363770,-186.357422,-3.171730,0.004946,16.847046,-836.390625,-2.860413,0.002960
Clc1ccco1,C=CCN(C)CC=C,0.254321,0.000206,17.200653,-471.478516,-2.973930,0.004849,16.971008,-746.470703,-2.671738,0.001556
Clc1ccco1,COCC(F)C(F)(F)F,0.272574,0.000236,16.236420,-149.509766,-2.940567,0.005448,15.451202,-547.917969,-2.531853,0.002389
Clc1ccco1,CNC(C)(C)C,0.239524,0.000175,18.063232,-523.537109,-3.043617,0.004289,16.569763,-853.132812,-2.587242,0.001707
Clc1ccco1,C1COCCOCCOCCO1,0.244301,0.000182,18.850098,-493.751953,-3.176430,0.004509,17.975861,-1002.175781,-2.894958,0.002540
Clc1ccco1,O=NF,0.251720,0.000200,17.675232,-145.037109,-3.232658,0.005325,16.064697,-312.958984,-2.358681,0.001384
Clc1ccco1,CCN(CC)CCN,0.241907,0.000183,18.922760,-364.894531,-3.173637,0.004217,17.216614,-971.259766,-2.773170,0.002651
Clc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276274,0.000239,15.409424,23.626953,-2.768829,0.004999,14.407806,-337.519531,-2.540184,0.003181
Clc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.284654,0.000254,16.714417,754.500000,-3.038193,0.004303,11.771271,-40.238281,-2.399033,0.005241
Clc1ccco1,c1ccc(COc2ccccc2)cc1,0.268673,0.000238,17.721344,-313.103516,-3.160408,0.005578,15.753418,-649.257812,-2.566330,0.002024
