SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249549,0.000198,17.558533,-287.984375,-2.990829,0.004528,15.589264,-652.564453,-2.518166,0.001840
CC(O)CC=O,CC(=O)Nc1ccc(C=O)cc1,0.244648,0.000185,17.594574,-377.593750,-2.999466,0.004561,14.723877,-689.818359,-2.330612,0.001647
CC(O)CC=O,Cc1cccc(CO)c1,0.241131,0.000180,17.282776,-524.679688,-2.955605,0.004636,15.432159,-672.195312,-2.352715,0.000915
CC(O)CC=O,COC(C)CO,0.248929,0.000192,16.812317,-380.115234,-2.963379,0.005126,16.197540,-660.363281,-2.508095,0.001498
CC(O)CC=O,Nc1nc(=O)c2ccccc2o1,0.232594,0.000162,18.552032,-398.146484,-3.057358,0.003938,14.507385,-838.691406,-2.264008,0.001970
CC(O)CC=O,CC(Cl)Br,0.267851,0.000220,14.866821,-366.218750,-2.709419,0.005666,17.086273,-104.990234,-2.797005,0.001681
CC(O)CC=O,CCCOC(F)F,0.278278,0.000232,14.071320,-172.416016,-2.567688,0.005427,15.884491,-4.933594,-2.752998,0.002776
CC(O)CC=O,COC1CC2CCC1(C)C2(C)C,0.264491,0.000196,13.483673,298.496094,-2.252022,0.003385,13.363312,164.156250,-2.541336,0.004519
CC(O)CC=O,CCC(=O)C1=NCCC1,0.253123,0.000191,15.615265,-369.572266,-2.605995,0.004100,14.897919,-463.527344,-2.426949,0.001901
CC(O)CC=O,NC(CF)(CF)CF,0.242489,0.000180,17.057343,-514.617188,-2.919342,0.004548,16.158325,-704.988281,-2.452873,0.001063
CC(O)CC=O,CC(C)CCCC(C)CC=O,0.264461,0.000203,14.288635,290.191406,-2.424965,0.003661,13.949280,-30.785156,-2.596413,0.004250
