SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cncnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252037,0.000213,19.151215,-481.648438,-3.287460,0.004951,17.569031,-837.710938,-2.752815,0.001594
Cc1cncnc1,CC(=O)Nc1ccc(C=O)cc1,0.226443,0.000146,18.178497,-680.400391,-3.058792,0.004457,13.690643,-895.529297,-2.073219,0.001106
Cc1cncnc1,Cc1cccc(CO)c1,0.224906,0.000146,18.624847,-867.529297,-3.079666,0.004197,15.556366,-846.886719,-2.258690,0.000387
Cc1cncnc1,COC(C)CO,0.240881,0.000183,18.229584,-573.886719,-3.130592,0.004681,16.549561,-787.105469,-2.499748,0.001028
Cc1cncnc1,Nc1nc(=O)c2ccccc2o1,0.214198,0.000119,20.095581,-285.044922,-3.109200,0.002971,11.624908,-796.009766,-1.878029,0.001941
Cc1cncnc1,CC(Cl)Br,0.258753,0.000209,16.741516,-664.691406,-2.971329,0.005566,19.080414,-492.650391,-3.012947,0.001252
Cc1cncnc1,CCCOC(F)F,0.269490,0.000228,16.013336,-415.548828,-2.879486,0.005442,17.486481,-426.156250,-2.840019,0.001958
Cc1cncnc1,COC1CC2CCC1(C)C2(C)C,0.260233,0.000203,15.648010,-141.406250,-2.656479,0.004059,15.274780,-398.675781,-2.605789,0.003175
Cc1cncnc1,CCC(=O)C1=NCCC1,0.254903,0.000209,17.531128,-489.898438,-3.012207,0.004752,17.023590,-664.269531,-2.678993,0.001467
Cc1cncnc1,NC(CF)(CF)CF,0.245878,0.000195,18.297913,-497.675781,-3.159317,0.004747,17.333557,-741.349609,-2.619087,0.001117
Cc1cncnc1,CC(C)CCCC(C)CC=O,0.261350,0.000212,16.270996,-160.955078,-2.835365,0.004599,15.970825,-530.341797,-2.681717,0.002819
Cc1cncnc1,Cc1coc(C)n1,0.253866,0.000211,17.849426,-488.234375,-3.113243,0.005076,17.120605,-709.921875,-2.637123,0.001197
Cc1cncnc1,NC(=S)NC(N)=S,0.161129,-0.000013,20.857605,-1520.894531,-3.275589,0.003356,13.422882,-1458.835938,-1.737526,0.001270
Cc1cncnc1,FC(F)C(Cl)C(F)F,0.236617,0.000159,18.782684,-969.156250,-3.261551,0.004975,20.294800,-790.291016,-2.983292,0.000978
Cc1cncnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237585,0.000151,15.311798,-162.558594,-2.433861,0.003349,16.349121,-398.435547,-2.790863,0.002670
Cc1cncnc1,NNC(=O)c1ccccc1,0.240451,0.000181,19.391144,-383.107422,-3.181282,0.003917,15.475037,-773.464844,-2.435509,0.001671
Cc1cncnc1,ClC=CBr,0.258311,0.000199,16.150543,-691.125000,-2.856514,0.005357,18.864929,-419.488281,-3.012199,0.001612
Cc1cncnc1,CN(C)N=O,0.255767,0.000214,18.220978,-375.109375,-3.242905,0.005265,17.150848,-690.007812,-2.619019,0.001600
Cc1cncnc1,c1ccc(C2CCCCC2)cc1,0.267589,0.000215,15.375061,-163.914062,-2.688377,0.004671,15.772644,-319.689453,-2.716988,0.003166
Cc1cncnc1,N#Cc1ccncc1,0.247435,0.000200,18.373322,-623.902344,-3.124817,0.004714,17.628021,-766.511719,-2.645317,0.000814
Cc1cncnc1,CN(C)C(=S)Nc1ccccc1,0.184787,0.000064,20.284637,-1375.625000,-3.177597,0.003404,15.093689,-1228.677734,-2.072784,-0.000227
Cc1cncnc1,CCC(N)CC,0.246897,0.000191,16.700989,-266.683594,-3.023956,0.005422,17.151978,-591.804688,-2.696159,0.001890
Cc1cncnc1,COC(=O)CO,0.233019,0.000164,18.237640,-790.103516,-3.118080,0.004799,15.469879,-798.750000,-2.219925,0.000291
Cc1cncnc1,Cc1c(N)cccc1Cl,0.208725,0.000109,20.112000,-1128.855469,-3.283195,0.003671,18.423279,-1050.089844,-2.579506,0.000399
Cc1cncnc1,CC1CCC(C(C)(C)OO)CC1,0.196918,0.000083,18.495758,-1188.232422,-2.962036,0.003699,14.977631,-1006.146484,-2.126434,0.000115
Cc1cncnc1,CC(F)(Cl)CF,0.260205,0.000219,17.317780,-547.945312,-3.090683,0.005643,18.282227,-653.201172,-2.857010,0.001264
Cc1cncnc1,CCCCC1OC(C)CC(C)(C)O1,0.257204,0.000202,16.331909,-193.382812,-2.773994,0.004154,15.916473,-540.783203,-2.677452,0.002929
