SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251401,0.000213,19.817139,-450.142578,-3.350189,0.004775,17.165283,-857.708984,-2.723381,0.001783
CN(C)CC=O,CC(=O)Nc1ccc(C=O)cc1,0.243302,0.000181,18.671387,-331.074219,-3.038963,0.003887,14.179626,-707.923828,-2.278671,0.001877
CN(C)CC=O,Cc1cccc(CO)c1,0.230970,0.000160,18.187500,-699.810547,-2.992981,0.004070,15.259521,-772.216797,-2.270134,0.000668
CN(C)CC=O,COC(C)CO,0.247019,0.000190,17.404907,-426.583984,-2.983482,0.004538,15.871368,-689.121094,-2.454430,0.001428
CN(C)CC=O,Nc1nc(=O)c2ccccc2o1,0.228115,0.000140,20.035583,316.072266,-2.983047,0.002290,9.520111,-550.613281,-1.796150,0.003806
CN(C)CC=O,CC(Cl)Br,0.252755,0.000205,17.522217,-647.416016,-3.061386,0.005300,18.308044,-666.978516,-2.821136,0.000823
CN(C)CC=O,CCCOC(F)F,0.265887,0.000227,16.448822,-420.476562,-2.921631,0.005312,16.938599,-558.835938,-2.691025,0.001535
CN(C)CC=O,COC1CC2CCC1(C)C2(C)C,0.263369,0.000213,15.930634,-127.857422,-2.739143,0.004430,14.972504,-425.341797,-2.558205,0.002904
CN(C)CC=O,CCC(=O)C1=NCCC1,0.258720,0.000218,17.597687,-454.753906,-3.050957,0.005027,16.783600,-693.761719,-2.644493,0.001522
CN(C)CC=O,NC(CF)(CF)CF,0.252169,0.000204,17.835052,-347.335938,-3.091873,0.004756,16.868164,-707.998047,-2.628410,0.001782
CN(C)CC=O,CC(C)CCCC(C)CC=O,0.263569,0.000219,16.451233,-119.386719,-2.867805,0.004810,15.501434,-535.121094,-2.618477,0.002661
CN(C)CC=O,Cc1coc(C)n1,0.256394,0.000213,17.667053,-432.521484,-3.130257,0.005348,17.004333,-677.498047,-2.631973,0.001377
CN(C)CC=O,NC(=S)NC(N)=S,0.200586,0.000065,19.583740,-729.589844,-2.972946,0.002857,12.228180,-1043.980469,-1.885124,0.002577
CN(C)CC=O,FC(F)C(Cl)C(F)F,0.236002,0.000163,19.290527,-963.148438,-3.320732,0.004808,19.803192,-844.732422,-2.892952,0.000832
